AP102,KB0URX-3 Loveland                 CO US,Fri Jul 02 15:18:31 PDT 2004,0.89,172.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 02 15:12:42 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 02 15:19:56 PDT 2004,3.13,146.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 02 15:13:55 PDT 2004,1.79,62.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 02 15:18:30 PDT 2004,0.00,35.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 02 15:13:43 PDT 2004,1.34,44.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 02 15:19:55 PDT 2004,1.34,20.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 02 15:11:03 PDT 2004,2.24,98.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 02 15:16:15 PDT 2004,4.02,37.00
AP116,K3GLK Liverpool                   PA US,Fri Jul 02 15:19:06 PDT 2004,0.00,351.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 02 15:18:41 PDT 2004,2.24,318.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 02 15:19:15 PDT 2004,4.92,330.00
AP122,KC8LCP-12 Holland                 MI US,Fri Jul 02 15:20:10 PDT 2004,4.02,339.00
AP123,KC8LCP-13 Holland                 MI US,Fri Jul 02 15:18:47 PDT 2004,0.00,322.00
AP124,KC8LCP-14 West Olive              MI US,Fri Jul 02 15:19:46 PDT 2004,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Fri Jul 02 15:19:31 PDT 2004,0.89,0.00
AP126,K08C Jenison                      MI US,Fri Jul 02 15:19:06 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 02 15:16:20 PDT 2004,4.02,45.00
AP132,K42C White Cloud                  MI US,Fri Jul 02 15:09:00 PDT 2004,2.68,162.00
AP133,K80D Harrison                     MI US,Fri Jul 02 15:19:54 PDT 2004,4.47,115.00
AP136,KC04 Oceana                       MI US,Fri Jul 02 15:17:20 PDT 2004,3.13,329.00
AP137,N0WPS Littleton                   CO US,Fri Jul 02 15:18:30 PDT 2004,2.24,150.00
AP138,WA0RTU Savannah                   MO US,Fri Jul 02 15:12:56 PDT 2004,1.79,62.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 02 15:18:49 PDT 2004,0.89,115.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 02 15:14:03 PDT 2004,0.00,319.00
AP142,N5CSU Dallas                      TX US,Fri Jul 02 15:16:48 PDT 2004,1.34,272.00
AP143,K5BL McKinney                     TX US,Fri Jul 02 15:15:36 PDT 2004,3.58,168.00
AP145,K4VAE Plantation                  FL US,Fri Jul 02 15:06:07 PDT 2004,2.24,39.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 02 15:19:08 PDT 2004,0.00,97.00
AP152,N0OQA Elk River                   MN US,Fri Jul 02 15:18:34 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 02 15:12:21 PDT 2004,0.00,261.00
AP155,WX7YUM Yuma                       AZ US,Fri Jul 02 15:10:20 PDT 2004,2.68,178.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 02 15:18:25 PDT 2004,1.34,185.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 02 15:12:17 PDT 2004,0.00,45.00
AP159,WB7OND Fayetteville               NC US,Fri Jul 02 15:12:07 PDT 2004,0.00,328.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 02 15:10:14 PDT 2004,3.58,149.00
AP172,KD7FBT Aberdeen                   WA US,Fri Jul 02 15:11:07 PDT 2004,0.00,172.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Jul 02 15:13:19 PDT 2004,0.00,32.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 02 15:13:30 PDT 2004,2.24,49.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 02 15:14:25 PDT 2004,2.68,287.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 02 15:06:58 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 02 15:10:49 PDT 2004,0.00,349.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 02 15:19:56 PDT 2004,1.34,86.00
AP186,KB9PKI Orland Park                IL US,Fri Jul 02 15:15:14 PDT 2004,2.68,104.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 02 15:20:00 PDT 2004,0.45,231.00
AP190,K0ANI Denver                      CO US,Fri Jul 02 15:17:08 PDT 2004,0.45,282.00
AP192,KE4FCW Greensboro                 NC US,Fri Jul 02 15:08:32 PDT 2004,0.00,227.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 02 15:17:27 PDT 2004,0.00,289.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 02 15:18:52 PDT 2004,1.34,173.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 02 15:09:03 PDT 2004,0.00,8.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Jul 02 15:05:22 PDT 2004,4.47,275.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 02 15:19:42 PDT 2004,4.02,266.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 02 15:17:52 PDT 2004,2.68,252.00
AP203,KF6HJO Selma                      CA US,Fri Jul 02 15:16:10 PDT 2004,2.68,271.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 02 15:18:15 PDT 2004,0.00,248.00
AP207,KD1KE Freedom                     ME US,Fri Jul 02 15:13:01 PDT 2004,1.34,213.00
AP208,WB7COX Nampa                      ID US,Fri Jul 02 15:15:50 PDT 2004,1.34,0.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 02 15:09:00 PDT 2004,0.00,219.00
AP210,WA1DLZ Mercer                     ME US,Fri Jul 02 15:15:22 PDT 2004,0.00,20.00
AP214,K1MGY Littleton                   MA US,Fri Jul 02 15:10:20 PDT 2004,0.00,263.00
AP215,W0BIS-2 Antelope                  ND US,Fri Jul 02 15:16:57 PDT 2004,7.15,329.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Jul 02 15:18:34 PDT 2004,3.58,245.00
AP217,W0BIS-4 Flasher                   ND US,Fri Jul 02 15:20:11 PDT 2004,1.79,217.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Jul 02 15:15:48 PDT 2004,3.13,274.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 02 15:15:58 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Fri Jul 02 15:18:11 PDT 2004,1.34,158.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Jul 02 15:10:50 PDT 2004,4.02,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Jul 02 15:12:23 PDT 2004,2.68,234.00
AP225,N0LRF Berryton                    KS US,Fri Jul 02 15:18:51 PDT 2004,0.89,340.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 02 15:17:53 PDT 2004,2.68,192.00
AP228,KM5HG-3 Claremore                 OK US,Fri Jul 02 15:19:27 PDT 2004,5.36,246.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 02 15:09:33 PDT 2004,1.34,226.00
AP240,N1JDU-3 Watertown                 MA US,Fri Jul 02 15:10:44 PDT 2004,0.45,337.00
AP243,VE2REQ Varennes                  QUE CA,Fri Jul 02 15:19:00 PDT 2004,8.94,263.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Jul 02 15:16:23 PDT 2004,3.13,285.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 02 15:19:29 PDT 2004,0.00,268.00
AP250,K7MT Helena                       MT US,Fri Jul 02 15:14:37 PDT 2004,2.24,198.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Jul 02 15:17:00 PDT 2004,3.13,258.00
AP260,N3OBQ Perryville                  MD US,Fri Jul 02 15:17:27 PDT 2004,1.34,29.00
AP261,KC8NAP Niles                      MI US,Fri Jul 02 15:18:55 PDT 2004,0.00,99.00
AP263,KC6MLR Granada Hills              CA US,Fri Jul 02 15:11:21 PDT 2004,3.13,221.00
AP264,W0WOB Colby                       KS US,Fri Jul 02 15:10:29 PDT 2004,2.24,315.00
AP267,KP3G Juncos                       PR US,Fri Jul 02 15:20:14 PDT 2004,2.68,107.00
AP268,N7QNM Sammamish                   WA US,Fri Jul 02 15:18:03 PDT 2004,0.89,119.00
AP271,W0BIS-7 New Salem                 ND US,Fri Jul 02 15:17:21 PDT 2004,7.15,291.00
AP273,N1HRK N.Kingston                  RI US,Fri Jul 02 15:19:06 PDT 2004,0.00,208.00
AP277,WA6OFT Parker                     AZ US,Fri Jul 02 15:16:51 PDT 2004,3.58,237.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 02 15:08:12 PDT 2004,0.45,274.00
AP283,KA1WTS-15 Salem                   CT US,Fri Jul 02 15:14:05 PDT 2004,0.00,225.00
AP286,N3YMW Fleetwood                   PA US,Fri Jul 02 15:16:59 PDT 2004,0.00,102.00
AP289,W2GWY Glen Falls                  NY US,Fri Jul 02 15:11:12 PDT 2004,1.34,242.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Jul 02 15:18:06 PDT 2004,0.00,36.00
AP294,WX2NJ Pinewald                    NJ US,Fri Jul 02 15:09:13 PDT 2004,1.34,230.00
AP302,N1TKK-1 San Juan                  PR US,Fri Jul 02 15:17:53 PDT 2004,3.13,127.00
AP303,W2DAV Red Hook                    NY US,Fri Jul 02 15:13:07 PDT 2004,0.00,5.00
AP304,KC5EZZ San Angelo                 TX US,Fri Jul 02 15:18:30 PDT 2004,0.89,195.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Jul 02 15:19:53 PDT 2004,2.24,1.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Jul 02 15:14:16 PDT 2004,0.00,339.00
AP315,K2NV Grand Isle                   NY US,Fri Jul 02 15:15:06 PDT 2004,0.00,351.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Jul 02 15:18:20 PDT 2004,0.00,114.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Jul 02 15:17:27 PDT 2004,0.00,66.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Jul 02 15:20:05 PDT 2004,4.02,34.00
AP329,KB2AHZ Boydton                    VA US,Fri Jul 02 15:17:34 PDT 2004,0.00,57.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Jul 02 15:17:36 PDT 2004,0.00,196.00
AP341,WA4SSP-2 Linville                 NC US,Fri Jul 02 15:09:30 PDT 2004,0.00,155.00
AP345,N8UMU Waterville                  OH US,Fri Jul 02 15:09:22 PDT 2004,4.02,42.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Jul 02 15:19:19 PDT 2004,2.24,327.00
AP347,WA8ZWJ Union                      OH US,Fri Jul 02 15:19:34 PDT 2004,0.00,216.00
AP349,W8GUC Vandalia                    OH US,Fri Jul 02 15:18:06 PDT 2004,1.79,68.00
AP350,W8DYY Miamisburg                  OH US,Fri Jul 02 15:18:59 PDT 2004,1.34,291.00
AP353,W8EH Blue Bell                    OH US,Fri Jul 02 15:19:27 PDT 2004,0.00,135.00
AP355,KB8SGF Detroit                    MI US,Fri Jul 02 15:15:55 PDT 2004,0.00,91.00
AP359,K7UHP West Point                  UT US,Fri Jul 02 15:16:25 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Fri Jul 02 15:12:20 PDT 2004,0.89,137.00
AP364,KM5GE Jackson                     MS US,Fri Jul 02 15:15:17 PDT 2004,0.45,231.00
AP368,KD4SVS Lakeland                   FL US,Fri Jul 02 15:14:05 PDT 2004,2.24,182.00
AP370,WL7CKY Manasota                   FL US,Fri Jul 02 15:05:43 PDT 2004,0.00,11.00
AP374,KG4JAC-2 Palm Shores              FL US,Fri Jul 02 15:05:16 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Fri Jul 02 15:19:18 PDT 2004,4.02,113.00
AP380,WO4U-10 Crossville                TN US,Fri Jul 02 15:17:14 PDT 2004,0.00,272.00
AP386,WA4DSY Mountain Park              GA US,Fri Jul 02 15:16:09 PDT 2004,1.34,292.00
AP387,KD4DKW Smyrna                     GA US,Fri Jul 02 15:16:30 PDT 2004,1.34,205.00
AP394,KN4YZ Peachtree City              GA US,Fri Jul 02 15:09:54 PDT 2004,0.00,16.00
AP395,AB4KN Peachtree City              GA US,Fri Jul 02 15:19:56 PDT 2004,0.00,143.00
AP399,WA9KCU Watertown                  WI US,Fri Jul 02 15:12:09 PDT 2004,2.68,87.00
AP401,N9OIG Union Grove                 WI US,Fri Jul 02 15:19:25 PDT 2004,0.00,52.00
AP403,KF4CHG Ft.White                   FL US,Fri Jul 02 15:15:10 PDT 2004,0.45,97.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Jul 02 15:20:08 PDT 2004,1.79,300.00
AP407,KB2M Ocean View                   NJ US,Fri Jul 02 15:15:10 PDT 2004,0.00,197.00
AP411,N4XI-3 Evansville                 IN US,Fri Jul 02 15:18:06 PDT 2004,2.24,220.00
AP413,N2KBD Ringwood                    NJ US,Fri Jul 02 15:13:30 PDT 2004,0.00,337.00
AP414,W1LH-12 Marshfield                ME US,Fri Jul 02 15:14:31 PDT 2004,1.34,223.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Jul 02 15:19:32 PDT 2004,3.58,263.00
AP424,K0DMX Johnston                    IA US,Fri Jul 02 15:14:59 PDT 2004,0.00,24.00
AP426,N0SLJ Harrisonville               MO US,Fri Jul 02 15:16:32 PDT 2004,0.00,73.00
AP431,K0STL-15 Manchester               MO US,Fri Jul 02 15:15:39 PDT 2004,3.58,341.00
AP449,WB9BJQ Onalaska                   WI US,Fri Jul 02 15:16:51 PDT 2004,0.45,78.00
AP450,W9RPM La Crosse                   WI US,Fri Jul 02 15:18:02 PDT 2004,4.47,130.00
AP455,W0NSA Omaha                       NE US,Fri Jul 02 15:15:11 PDT 2004,0.00,10.00
AP456,KE8YN Cheyenne                    WY US,Fri Jul 02 15:15:49 PDT 2004,3.58,57.00
AP458,N5RIG Fremont                     NE US,Fri Jul 02 15:20:08 PDT 2004,1.79,349.00
AP460,KB0VMZ Belmont                    NE US,Fri Jul 02 15:13:35 PDT 2004,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Fri Jul 02 15:19:16 PDT 2004,2.24,240.00
AP463,K4RVH Madison                     AL US,Fri Jul 02 15:17:50 PDT 2004,0.89,229.00
AP464,KU4ME Andersonville               TN US,Fri Jul 02 15:16:17 PDT 2004,0.00,191.00
AP469,WA7QFR Bothell                    WA US,Fri Jul 02 15:13:23 PDT 2004,1.79,217.00
AP472,W7EPP Lynden                      WA US,Fri Jul 02 15:20:15 PDT 2004,2.24,227.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Jul 02 15:18:47 PDT 2004,1.34,0.00
AP474,AA7OA Astoria                     OR US,Fri Jul 02 15:18:06 PDT 2004,0.89,240.00
AP475,KB7OHO Tukwila                    WA US,Fri Jul 02 15:15:47 PDT 2004,1.34,206.00
AP476,W7DG Longview                     WA US,Fri Jul 02 15:07:41 PDT 2004,0.00,221.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Jul 02 15:17:13 PDT 2004,0.89,158.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Jul 02 15:05:58 PDT 2004,0.00,173.00
AP487,WX6X Springfield                  MO US,Fri Jul 02 15:19:45 PDT 2004,2.24,171.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Jul 02 15:17:28 PDT 2004,4.47,212.00
AP496,WA5MMY McAllen                    TX US,Fri Jul 02 15:17:46 PDT 2004,1.79,88.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Jul 02 15:05:36 PDT 2004,0.00,195.00
AP500,N1SKZ Hillsboro                   NH US,Fri Jul 02 15:15:27 PDT 2004,0.00,162.00
AP510,KK6RW Gig Harbor                  WA US,Fri Jul 02 15:17:06 PDT 2004,0.00,131.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Jul 02 15:08:51 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Jul 02 15:07:19 PDT 2004,1.79,18.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Jul 02 15:18:52 PDT 2004,3.13,146.00
AP516,K6YDW Henderson                   NV US,Fri Jul 02 15:18:21 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Jul 02 15:10:32 PDT 2004,3.13,129.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Jul 02 15:18:58 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Fri Jul 02 15:17:10 PDT 2004,0.00,96.00
AP521,KD4K Cumming                      GA US,Fri Jul 02 15:19:17 PDT 2004,0.00,298.00
AP522,K3CHZ Dayton                      MD US,Fri Jul 02 15:17:09 PDT 2004,0.00,323.00
AP523,WA9UKW Boise                      ID US,Fri Jul 02 15:05:31 PDT 2004,1.34,250.00
AP525,N6RZR-2 Anderson                  CA US,Fri Jul 02 15:16:16 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Jul 02 15:20:07 PDT 2004,0.00,12.00
AP527,WB0TAX Elm Grove                  LA US,Fri Jul 02 15:20:10 PDT 2004,2.24,176.00
AP528,W7IUC-4 Marathon                  FL US,Fri Jul 02 15:16:10 PDT 2004,0.00,134.00
AP529,W7IUC-1 Key West                  FL US,Fri Jul 02 15:12:36 PDT 2004,2.68,156.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Jul 02 15:15:38 PDT 2004,2.68,103.00
AP534,W2MJD Hempstead                   NY US,Fri Jul 02 15:18:24 PDT 2004,0.45,195.00
AP535,N1LTP Norton                      MA US,Fri Jul 02 15:17:42 PDT 2004,0.00,58.00
AP537,KC6TYC Port St. John              FL US,Fri Jul 02 15:19:49 PDT 2004,0.00,68.00
AP538,WA3YML Thornhurst                 PA US,Fri Jul 02 15:15:28 PDT 2004,0.00,271.00
AP540,LU2VA-8 Neuquen                      AR,Fri Jul 02 15:10:16 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Fri Jul 02 15:10:43 PDT 2004,0.45,229.00
AP542,WM0F Berthoud                     CO US,Fri Jul 02 15:15:10 PDT 2004,3.58,205.00
AP550,N9LBG Edwardsville                IL US,Fri Jul 02 15:14:14 PDT 2004,0.45,112.00
AP554,N2XW Manahawkin                   NJ US,Fri Jul 02 15:17:19 PDT 2004,0.00,221.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Jul 02 15:17:08 PDT 2004,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Jul 02 15:16:57 PDT 2004,2.24,159.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Jul 02 15:18:50 PDT 2004,1.34,224.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Jul 02 15:06:02 PDT 2004,1.34,326.00
AP564,N1OTX Woburn                      MA US,Fri Jul 02 15:15:43 PDT 2004,0.00,28.00
AP565,KQ4YD White City                  FL US,Fri Jul 02 15:15:53 PDT 2004,0.00,246.00
AP567,WB7SWW Dunkirk                    NY US,Fri Jul 02 15:06:18 PDT 2004,0.89,28.00
AP570,KF3BH Catawissa                   PA US,Fri Jul 02 15:19:35 PDT 2004,0.00,212.00
AP575,KB5WIO Amarillo                   TX US,Fri Jul 02 15:17:05 PDT 2004,0.00,99.00
AP577,K4MG Ocala                        FL US,Fri Jul 02 15:15:57 PDT 2004,0.89,292.00
AP580,WA9IN-2 Washington                IN US,Fri Jul 02 15:12:47 PDT 2004,0.89,195.00
AP583,W9HOI Kickapoo                    IL US,Fri Jul 02 15:19:25 PDT 2004,1.34,125.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Jul 02 15:18:49 PDT 2004,7.60,37.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Jul 02 15:19:59 PDT 2004,2.68,53.00
AP586,N1EPX Jamaica Plain               MA US,Fri Jul 02 15:18:52 PDT 2004,1.34,155.00
AP588,WD4CD Pickens                     SC US,Fri Jul 02 15:16:33 PDT 2004,0.00,23.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Jul 02 15:18:57 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Jul 02 15:20:02 PDT 2004,0.45,257.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Jul 02 15:19:33 PDT 2004,0.45,201.00
AP599,N1HQ Panama City                  FL US,Fri Jul 02 15:16:32 PDT 2004,0.00,57.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Jul 02 15:20:13 PDT 2004,0.89,72.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Jul 02 15:08:38 PDT 2004,2.24,241.00
AP619,IZ6ADZ Scalo                         IT,Fri Jul 02 15:17:57 PDT 2004,2.68,343.00
AP624,M0ADS Sheffield                      UK,Fri Jul 02 15:19:28 PDT 2004,0.89,264.00
AP626,G1YXH Kent                           UK,Fri Jul 02 15:20:00 PDT 2004,0.89,230.00
AP627,VE4UB Selkirk                     MB CA,Fri Jul 02 15:15:36 PDT 2004,0.00,163.00
AP628,VK3BUS Maldon                        AU,Fri Jul 02 15:17:30 PDT 2004,3.13,359.00
AP630,VK3MY Knox City                      AU,Fri Jul 02 15:09:33 PDT 2004,1.79,38.00
AP632,VK3ZV Moondarra                      AU,Fri Jul 02 15:07:52 PDT 2004,1.34,351.00
AP635,VK5BRC-7 Angaston                    AU,Fri Jul 02 15:10:00 PDT 2004,1.34,22.00
AP640,KC7MRW Lincoln                    ND US,Fri Jul 02 15:15:19 PDT 2004,2.68,208.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Jul 02 15:18:09 PDT 2004,0.89,232.00
AP642,W0NWS-2 Mead                      NE US,Fri Jul 02 15:16:15 PDT 2004,4.47,309.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Jul 02 15:17:13 PDT 2004,0.00,259.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Jul 02 15:12:17 PDT 2004,3.13,67.00
AP649,KA5KTH Austin                     TX US,Fri Jul 02 15:12:09 PDT 2004,2.24,346.00
AP650,N5CWM Montgomery                  TX US,Fri Jul 02 15:17:03 PDT 2004,1.34,131.00
AP651,WA5ZAI Valley Mills               TX US,Fri Jul 02 15:10:18 PDT 2004,1.34,219.00
AP652,KK5AV-4 Brownwood                 TX US,Fri Jul 02 15:19:31 PDT 2004,0.00,45.00
AP654,N5YXO Granbury                    TX US,Fri Jul 02 15:16:21 PDT 2004,1.79,143.00
AP656,KC5TIL Rendon                     TX US,Fri Jul 02 15:13:47 PDT 2004,2.68,174.00
AP657,KC4WTI Carrolton                  TX US,Fri Jul 02 15:16:53 PDT 2004,4.92,157.00
AP669,PA0OKE Amsterdam                     NL,Fri Jul 02 15:08:38 PDT 2004,2.24,241.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Jul 02 15:15:31 PDT 2004,6.26,341.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Jul 02 15:12:46 PDT 2004,0.00,315.00
AP677,NR0A-4 Norfolk                    NE US,Fri Jul 02 15:16:37 PDT 2004,0.00,51.00
AP679,ON5CT St-Niklaas                     BE,Fri Jul 02 15:20:03 PDT 2004,4.47,258.00
AP680,KA1GOZ Nashua                     NH US,Fri Jul 02 15:16:39 PDT 2004,0.45,116.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Jul 02 15:17:06 PDT 2004,2.24,309.00
AP682,W7KKE-3 Road's End                OR US,Fri Jul 02 15:18:17 PDT 2004,1.79,243.00
AP685,KD7CTY Vancouver                  WA US,Fri Jul 02 15:16:58 PDT 2004,0.89,67.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Jul 02 15:18:04 PDT 2004,2.24,270.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Jul 02 15:18:06 PDT 2004,0.45,205.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Jul 02 15:14:20 PDT 2004,0.00,274.00
AP692,ZL1WPK Hamilton                      NZ,Fri Jul 02 15:12:03 PDT 2004,2.68,257.00
AP695,ZL3AQ Ashburton                      NZ,Fri Jul 02 15:12:28 PDT 2004,3.13,272.00
AP696,N4ARI Williamsburg                VA US,Fri Jul 02 15:20:15 PDT 2004,1.79,91.00
AP698,K3BAY Pasadena                    MD US,Fri Jul 02 15:13:34 PDT 2004,0.00,129.00
AP701,EA3ABN Barcelona                     ES,Fri Jul 02 15:16:25 PDT 2004,1.79,198.00
AP704,KA1UDX Collegeville               PA US,Fri Jul 02 15:15:10 PDT 2004,1.34,294.00
AP705,K4VVN Kingsport                   TN US,Fri Jul 02 15:17:10 PDT 2004,0.00,312.00
AP706,N0PJH Grand Island                NE US,Fri Jul 02 15:18:14 PDT 2004,0.45,13.00
AP711,W0DVM Divide                      CO US,Fri Jul 02 15:16:52 PDT 2004,0.89,218.00
AP712,KA1HEU Hudson                     NH US,Fri Jul 02 15:17:23 PDT 2004,0.00,171.00
AP715,K4DNM Clayton                     NC US,Fri Jul 02 15:19:06 PDT 2004,0.00,192.00
AP718,K4YK Greensboro                   GA US,Fri Jul 02 15:14:17 PDT 2004,0.45,150.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Jul 02 15:08:42 PDT 2004,0.00,58.00
AP722,KF4ORW Dade City                  FL US,Fri Jul 02 15:18:01 PDT 2004,0.00,142.00
AP723,KB2RC Orlando                     FL US,Fri Jul 02 15:19:01 PDT 2004,0.00,220.00
AP725,KD4BNP Palm Bay                   FL US,Fri Jul 02 15:15:14 PDT 2004,0.45,54.00
AP731,WW6HAM Pacifica                   CA US,Fri Jul 02 15:09:10 PDT 2004,4.92,226.00
AP739,WB0TWE Encinitas                  CA US,Fri Jul 02 15:17:39 PDT 2004,3.58,289.00
AP742,KC4ELV Honey Creek                GA US,Fri Jul 02 15:19:38 PDT 2004,0.00,143.00
AP744,K0RM Colorado Springs             CO US,Fri Jul 02 15:15:35 PDT 2004,2.68,158.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Jul 02 15:19:50 PDT 2004,0.89,134.00
AP747,KC4ANB Trussville                 AL US,Fri Jul 02 15:17:46 PDT 2004,1.34,11.00
AP748,N0QK Winona                       MN US,Fri Jul 02 15:19:35 PDT 2004,3.13,203.00
AP749,N3FJA Mountain Top                PA US,Fri Jul 02 15:20:16 PDT 2004,0.00,330.00
AP750,W1OEM Flanders                    CT US,Fri Jul 02 15:19:30 PDT 2004,0.00,270.00
AP752,WB2FTX Butler                     NJ US,Fri Jul 02 15:09:48 PDT 2004,0.00,134.00
AP757,K3PP Palmerton                    PA US,Fri Jul 02 15:13:36 PDT 2004,0.00,1.00
AP758,KC7BWK Florence                   OR US,Fri Jul 02 15:19:39 PDT 2004,1.79,192.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 02 15:16:10 PDT 2004,4.02,118.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Jul 02 15:15:10 PDT 2004,0.00,241.00
AP765,N3EYQ Kingston                    NY US,Fri Jul 02 15:16:20 PDT 2004,3.58,357.00
AP766,WB2CMF Farmingville               NY US,Fri Jul 02 15:05:20 PDT 2004,0.45,208.00
AP767,N2XP Flanders                     NJ US,Fri Jul 02 15:18:35 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 02 15:18:06 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 02 15:19:25 PDT 2004,2.68,181.00
AP772,K4KAL Marietta                    GA US,Fri Jul 02 15:15:22 PDT 2004,0.00,296.00
