AP204,KD6DSI San Luis Obispo            CA US,Sun Aug 01 16:19:02 PDT 2004,4.92,0.00
AP205,K1PIG Kent's Hill                 ME US,Sun Aug 01 16:17:37 PDT 2004,0.00,225.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Aug 01 16:19:44 PDT 2004,0.00,159.00
AP207,KD1KE Freedom                     ME US,Sun Aug 01 16:10:33 PDT 2004,0.89,255.00
AP208,WB7COX Nampa                      ID US,Sun Aug 01 16:15:14 PDT 2004,2.24,352.00
AP209,WA4USN-3 Summerville              SC US,Sun Aug 01 16:16:00 PDT 2004,0.00,37.00
AP210,WA1DLZ Mercer                     ME US,Sun Aug 01 16:15:21 PDT 2004,0.45,106.00
AP214,K1MGY Littleton                   MA US,Sun Aug 01 16:10:21 PDT 2004,0.00,256.00
AP215,W0BIS-2 Antelope                  ND US,Sun Aug 01 16:18:22 PDT 2004,8.94,143.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Aug 01 16:19:35 PDT 2004,7.15,131.00
AP217,W0BIS-4 Flasher                   ND US,Sun Aug 01 16:16:11 PDT 2004,1.79,194.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Aug 01 16:15:30 PDT 2004,5.81,114.00
AP219,W0BIS-6 Center                    ND US,Sun Aug 01 16:16:39 PDT 2004,4.02,80.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Aug 01 16:13:57 PDT 2004,0.00,7.00
AP225,N0LRF Berryton                    KS US,Sun Aug 01 16:15:32 PDT 2004,4.02,177.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Aug 01 16:16:53 PDT 2004,3.58,131.00
AP228,KM5HG-3 Claremore                 OK US,Sun Aug 01 16:20:18 PDT 2004,3.13,136.00
AP236,N1NAF Waterville                  ME US,Sun Aug 01 16:12:51 PDT 2004,0.00,244.00
AP240,N1JDU-3 Watertown                 MA US,Sun Aug 01 16:16:38 PDT 2004,2.24,202.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Aug 01 16:12:57 PDT 2004,1.34,275.00
AP245,W1SEM Easthampton                 MA US,Sun Aug 01 16:17:02 PDT 2004,3.58,206.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Aug 01 16:19:00 PDT 2004,0.45,178.00
AP248,N2QJU Waterloo                    NY US,Sun Aug 01 16:20:10 PDT 2004,0.00,298.00
AP250,K7MT Helena                       MT US,Sun Aug 01 16:10:09 PDT 2004,0.00,24.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Aug 01 16:12:21 PDT 2004,4.92,123.00
AP255,K5WPH El Paso                     TX US,Sun Aug 01 16:19:14 PDT 2004,2.68,66.00
AP264,W0WOB Colby                       KS US,Sun Aug 01 16:11:05 PDT 2004,7.60,225.00
AP267,KP3G Juncos                       PR US,Sun Aug 01 16:20:14 PDT 2004,0.00,105.00
AP271,W0BIS-7 New Salem                 ND US,Sun Aug 01 16:18:14 PDT 2004,11.62,91.00
AP273,N1HRK N.Kingston                  RI US,Sun Aug 01 16:19:09 PDT 2004,0.00,225.00
AP277,WA6OFT Parker                     AZ US,Sun Aug 01 16:16:35 PDT 2004,3.13,224.00
AP278,N1WTQ Bangor                      ME US,Sun Aug 01 16:17:40 PDT 2004,0.45,188.00
AP279,KA1SNP Phippsburg                 ME US,Sun Aug 01 16:14:07 PDT 2004,3.13,250.00
AP284,WY1U Wallingford                  CT US,Sun Aug 01 16:10:26 PDT 2004,0.89,175.00
AP289,W2GWY Glen Falls                  NY US,Sun Aug 01 16:13:07 PDT 2004,2.24,134.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Aug 01 16:17:00 PDT 2004,0.00,293.00
AP294,WX2NJ Pinewald                    NJ US,Sun Aug 01 16:13:25 PDT 2004,0.45,210.00
AP302,N1TKK-1 San Juan                  PR US,Sun Aug 01 16:17:52 PDT 2004,3.13,84.00
AP304,KC5EZZ San Angelo                 TX US,Sun Aug 01 16:12:48 PDT 2004,2.68,83.00
AP307,WA3NNA Larchmont                  PA US,Sun Aug 01 16:11:05 PDT 2004,0.89,106.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Aug 01 16:19:00 PDT 2004,0.00,345.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Aug 01 16:19:08 PDT 2004,0.00,3.00
AP314,W2SO-1 Lancaster                  NY US,Sun Aug 01 16:19:50 PDT 2004,1.34,317.00
AP315,K2NV Grand Isle                   NY US,Sun Aug 01 16:13:31 PDT 2004,2.24,234.00
AP316,VE3GSI Napanee                   ONT CA,Sun Aug 01 16:12:33 PDT 2004,1.79,236.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Aug 01 16:18:02 PDT 2004,0.00,220.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Aug 01 16:11:11 PDT 2004,0.00,226.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Aug 01 16:18:36 PDT 2004,2.68,284.00
AP326,WA8SIE Spring Hill                WV US,Sun Aug 01 16:18:02 PDT 2004,0.45,60.00
AP329,KB2AHZ Boydton                    VA US,Sun Aug 01 16:15:09 PDT 2004,1.34,177.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Aug 01 16:07:46 PDT 2004,0.00,116.00
AP341,WA4SSP-2 Linville                 NC US,Sun Aug 01 16:12:43 PDT 2004,0.00,150.00
AP343,N8FGR Orange                      OH US,Sun Aug 01 16:19:07 PDT 2004,0.00,220.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Aug 01 16:15:01 PDT 2004,0.00,310.00
AP347,WA8ZWJ Union                      OH US,Sun Aug 01 16:18:51 PDT 2004,0.00,46.00
AP349,W8GUC Vandalia                    OH US,Sun Aug 01 16:18:27 PDT 2004,1.79,330.00
AP350,W8DYY Miamisburg                  OH US,Sun Aug 01 16:17:44 PDT 2004,1.79,289.00
AP353,W8EH Blue Bell                    OH US,Sun Aug 01 16:12:20 PDT 2004,0.89,315.00
AP355,KB8SGF Detroit                    MI US,Sun Aug 01 16:19:26 PDT 2004,0.45,150.00
AP359,K7UHP West Point                  UT US,Sun Aug 01 16:16:45 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sun Aug 01 16:18:33 PDT 2004,0.00,291.00
AP364,KM5GE Jackson                     MS US,Sun Aug 01 16:13:20 PDT 2004,0.00,279.00
AP365,KD4MWO Holly Ford                 FL US,Sun Aug 01 16:06:26 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Sun Aug 01 16:12:04 PDT 2004,0.00,240.00
AP370,WL7CKY Manasota                   FL US,Sun Aug 01 16:09:08 PDT 2004,1.79,272.00
AP377,W9QL Druce Lake                   IL US,Sun Aug 01 16:19:18 PDT 2004,0.89,315.00
AP380,WO4U-10 Crossville                TN US,Sun Aug 01 16:18:38 PDT 2004,0.00,21.00
AP388,W4EPI-4 Snellville                GA US,Sun Aug 01 16:13:25 PDT 2004,1.34,324.00
AP392,KG4EYO Campbellton                GA US,Sun Aug 01 16:11:04 PDT 2004,0.00,307.00
AP394,KN4YZ Peachtree City              GA US,Sun Aug 01 16:15:37 PDT 2004,0.00,5.00
AP395,AB4KN Peachtree City              GA US,Sun Aug 01 16:19:26 PDT 2004,0.00,340.00
AP401,N9OIG Union Grove                 WI US,Sun Aug 01 16:15:19 PDT 2004,1.79,262.00
AP403,KF4CHG Ft.White                   FL US,Sun Aug 01 16:15:54 PDT 2004,0.89,158.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Aug 01 16:15:02 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sun Aug 01 16:06:17 PDT 2004,0.00,155.00
AP408,W0GJB Conifer                     CO US,Sun Aug 01 16:15:40 PDT 2004,0.00,126.00
AP410,N4XI-5 Evansville                 IN US,Sun Aug 01 16:10:56 PDT 2004,1.79,229.00
AP411,N4XI-3 Evansville                 IN US,Sun Aug 01 16:18:08 PDT 2004,0.00,340.00
AP413,N2KBD Ringwood                    NJ US,Sun Aug 01 16:10:43 PDT 2004,0.00,347.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Aug 01 16:20:12 PDT 2004,4.02,246.00
AP424,K0DMX Johnston                    IA US,Sun Aug 01 16:17:19 PDT 2004,1.34,193.00
AP426,N0SLJ Harrisonville               MO US,Sun Aug 01 16:17:08 PDT 2004,2.24,120.00
AP427,KB0VZP Warrensburg                MO US,Sun Aug 01 16:14:06 PDT 2004,2.68,151.00
AP429,KC0CZI Jefferson City             MO US,Sun Aug 01 16:19:38 PDT 2004,0.45,225.00
AP431,K0STL-15 Manchester               MO US,Sun Aug 01 16:15:27 PDT 2004,0.00,149.00
AP433,WK1P Walpole                      NH US,Sun Aug 01 16:15:33 PDT 2004,0.00,220.00
AP446,KC0FOW Rochester                  MN US,Sun Aug 01 16:08:11 PDT 2004,1.34,188.00
AP449,WB9BJQ Onalaska                   WI US,Sun Aug 01 16:18:06 PDT 2004,0.45,158.00
AP455,W0NSA Omaha                       NE US,Sun Aug 01 16:18:21 PDT 2004,5.81,151.00
AP458,N5RIG Fremont                     NE US,Sun Aug 01 16:18:44 PDT 2004,2.68,250.00
AP462,MB7UIK Maidstone                     UK,Sun Aug 01 16:19:44 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Aug 01 16:17:03 PDT 2004,0.00,8.00
AP464,KU4ME Andersonville               TN US,Sun Aug 01 16:13:25 PDT 2004,0.00,254.00
AP472,W7EPP Lynden                      WA US,Sun Aug 01 16:20:14 PDT 2004,3.58,250.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Aug 01 16:12:57 PDT 2004,0.89,354.00
AP475,KB7OHO Tukwila                    WA US,Sun Aug 01 16:13:14 PDT 2004,1.34,284.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Aug 01 16:13:19 PDT 2004,0.89,228.00
AP478,WA7RVV Medical Lake               WA US,Sun Aug 01 16:17:48 PDT 2004,0.00,247.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Aug 01 16:18:29 PDT 2004,1.34,323.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Aug 01 16:17:41 PDT 2004,0.00,321.00
AP487,WX6X Springfield                  MO US,Sun Aug 01 16:20:21 PDT 2004,0.00,129.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Aug 01 16:19:03 PDT 2004,7.15,207.00
AP495,KC5WBG Weslaco                    TX US,Sun Aug 01 16:15:34 PDT 2004,2.68,16.00
AP496,WA5MMY McAllen                    TX US,Sun Aug 01 16:12:44 PDT 2004,3.58,113.00
AP500,N1SKZ Hillsboro                   NH US,Sun Aug 01 16:15:30 PDT 2004,0.00,216.00
AP505,WK1F-2 Yulee                      FL US,Sun Aug 01 16:11:53 PDT 2004,0.00,317.00
AP510,KK6RW Gig Harbor                  WA US,Sun Aug 01 16:13:35 PDT 2004,0.89,136.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Aug 01 16:19:14 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Aug 01 16:18:37 PDT 2004,0.00,271.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Aug 01 16:17:20 PDT 2004,0.00,1.00
AP516,K6YDW Henderson                   NV US,Sun Aug 01 16:14:02 PDT 2004,0.45,300.00
AP517,WW7RA Gold Mountain               WA US,Sun Aug 01 16:11:23 PDT 2004,0.00,44.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Aug 01 16:19:19 PDT 2004,0.00,90.00
AP520,WA4LZC Orlando                    FL US,Sun Aug 01 16:16:17 PDT 2004,0.00,235.00
AP521,KD4K Cumming                      GA US,Sun Aug 01 16:19:38 PDT 2004,0.00,348.00
AP522,K3CHZ Dayton                      MD US,Sun Aug 01 16:16:41 PDT 2004,0.00,213.00
AP523,WA9UKW Boise                      ID US,Sun Aug 01 16:16:50 PDT 2004,0.45,300.00
AP525,N6RZR-2 Anderson                  CA US,Sun Aug 01 16:15:56 PDT 2004,2.68,177.00
AP527,WB0TAX Elm Grove                  LA US,Sun Aug 01 16:14:31 PDT 2004,0.89,145.00
AP529,W7IUC-1 Key West                  FL US,Sun Aug 01 16:19:54 PDT 2004,0.00,148.00
AP534,W2MJD Hempstead                   NY US,Sun Aug 01 16:20:23 PDT 2004,0.00,138.00
AP535,N1LTP Norton                      MA US,Sun Aug 01 16:17:31 PDT 2004,0.00,186.00
AP537,KC6TYC Port St. John              FL US,Sun Aug 01 16:18:28 PDT 2004,2.68,236.00
AP538,WA3YML Thornhurst                 PA US,Sun Aug 01 16:16:33 PDT 2004,0.45,277.00
AP541,AD6NH Placentia                   CA US,Sun Aug 01 16:15:53 PDT 2004,0.89,195.00
AP542,WM0F Berthoud                     CO US,Sun Aug 01 16:15:08 PDT 2004,6.71,215.00
AP544,VP1PRK Perkasie                   PA US,Sun Aug 01 16:16:32 PDT 2004,0.00,206.00
AP550,N9LBG Edwardsville                IL US,Sun Aug 01 16:07:01 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Sun Aug 01 16:10:20 PDT 2004,0.00,239.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Aug 01 16:19:55 PDT 2004,0.89,86.00
AP556,VE3PEW Mississauga               ONT CA,Sun Aug 01 16:18:51 PDT 2004,2.68,168.00
AP558,N9GTL Marion                      IN US,Sun Aug 01 16:17:26 PDT 2004,0.00,274.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Aug 01 16:20:10 PDT 2004,1.79,342.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Aug 01 16:16:25 PDT 2004,0.89,155.00
AP564,N1OTX Woburn                      MA US,Sun Aug 01 16:19:08 PDT 2004,1.34,193.00
AP565,KQ4YD White City                  FL US,Sun Aug 01 16:15:45 PDT 2004,0.45,258.00
AP566,KQ4KX Lakeland                    FL US,Sun Aug 01 16:19:23 PDT 2004,1.79,206.00
AP567,WB7SWW Dunkirk                    NY US,Sun Aug 01 16:14:37 PDT 2004,0.00,268.00
AP570,KF3BH Catawissa                   PA US,Sun Aug 01 16:18:37 PDT 2004,0.45,149.00
AP574,K0JJV Hays                        KS US,Sun Aug 01 16:20:12 PDT 2004,2.24,200.00
AP575,KB5WIO Amarillo                   TX US,Sun Aug 01 16:17:04 PDT 2004,3.13,182.00
AP577,K4MG Ocala                        FL US,Sun Aug 01 16:20:10 PDT 2004,0.00,237.00
AP580,WA9IN-2 Washington                IN US,Sun Aug 01 16:18:00 PDT 2004,0.00,37.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Aug 01 16:19:35 PDT 2004,5.81,201.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Aug 01 16:19:37 PDT 2004,4.02,110.00
AP586,N1EPX Jamaica Plain               MA US,Sun Aug 01 16:17:23 PDT 2004,0.45,203.00
AP587,KG4POE Fountain Inn               SC US,Sun Aug 01 16:20:09 PDT 2004,0.00,324.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Aug 01 16:16:58 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Aug 01 16:11:41 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Sun Aug 01 16:17:16 PDT 2004,1.79,292.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Aug 01 16:19:16 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Aug 01 16:19:11 PDT 2004,0.89,267.00
AP602,KG5RG Dickinson                   TX US,Sun Aug 01 16:16:16 PDT 2004,0.89,94.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Aug 01 16:19:09 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Aug 01 16:17:52 PDT 2004,0.00,315.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Aug 01 16:19:58 PDT 2004,0.89,253.00
AP611,KJ7NO-2 Farmington                UT US,Sun Aug 01 16:15:49 PDT 2004,0.45,0.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Aug 01 16:19:25 PDT 2004,0.00,29.00
AP614,ON4BDW Vaartdijk                     BE,Sun Aug 01 16:14:16 PDT 2004,0.00,17.00
AP618,IT9OBK Messina                       IT,Sun Aug 01 16:14:56 PDT 2004,3.58,289.00
AP619,IZ6ADZ Scalo                         IT,Sun Aug 01 16:16:43 PDT 2004,3.58,289.00
AP620,IW0RQH Foligno                       IT,Sun Aug 01 16:17:48 PDT 2004,1.79,108.00
AP624,M0ADS Sheffield                      UK,Sun Aug 01 16:18:23 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Sun Aug 01 16:16:27 PDT 2004,0.00,307.00
AP630,VK3MY Knox City                      AU,Sun Aug 01 16:20:17 PDT 2004,1.79,61.00
AP632,VK3ZV Moondarra                      AU,Sun Aug 01 16:13:11 PDT 2004,0.00,351.00
AP635,VK5BRC-7 Angaston                    AU,Sun Aug 01 16:05:50 PDT 2004,3.13,338.00
AP640,KC7MRW Lincoln                    ND US,Sun Aug 01 16:15:52 PDT 2004,6.71,84.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Aug 01 16:18:18 PDT 2004,2.24,359.00
AP642,W0NWS-2 Mead                      NE US,Sun Aug 01 16:20:01 PDT 2004,9.83,114.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Aug 01 16:17:15 PDT 2004,2.24,145.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 01 16:19:07 PDT 2004,1.34,61.00
AP648,KS5V Bulverde                     TX US,Sun Aug 01 16:10:44 PDT 2004,1.79,130.00
AP650,N5CWM Montgomery                  TX US,Sun Aug 01 16:18:02 PDT 2004,0.00,358.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Aug 01 16:12:33 PDT 2004,0.00,59.00
AP654,N5YXO Granbury                    TX US,Sun Aug 01 16:17:28 PDT 2004,0.00,140.00
AP656,KC5TIL Rendon                     TX US,Sun Aug 01 16:14:33 PDT 2004,0.00,90.00
AP657,KC4WTI Carrolton                  TX US,Sun Aug 01 16:16:51 PDT 2004,0.00,123.00
AP661,WA5KXX Plano                      TX US,Sun Aug 01 16:08:43 PDT 2004,0.00,54.00
AP669,PA0OKE Amsterdam                     NL,Sun Aug 01 16:19:25 PDT 2004,0.00,29.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Aug 01 16:10:38 PDT 2004,6.71,124.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Aug 01 16:07:16 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Sun Aug 01 16:18:18 PDT 2004,0.45,112.00
AP679,ON5CT St-Niklaas                     BE,Sun Aug 01 16:11:03 PDT 2004,0.89,68.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Aug 01 16:16:12 PDT 2004,6.26,343.00
AP682,W7KKE-3 Road's End                OR US,Sun Aug 01 16:18:05 PDT 2004,5.36,325.00
AP685,KD7CTY Vancouver                  WA US,Sun Aug 01 16:17:51 PDT 2004,1.34,158.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Aug 01 16:18:10 PDT 2004,2.24,23.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Aug 01 16:18:43 PDT 2004,2.24,11.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Aug 01 16:14:15 PDT 2004,3.13,39.00
AP692,ZL1WPK Hamilton                      NZ,Sun Aug 01 16:12:08 PDT 2004,2.24,147.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 01 16:16:14 PDT 2004,0.89,354.00
AP695,ZL3AQ Ashburton                      NZ,Sun Aug 01 16:07:11 PDT 2004,1.79,50.00
AP697,N1NLX Madison                     NH US,Sun Aug 01 16:16:14 PDT 2004,0.00,299.00
AP698,K3BAY Pasadena                    MD US,Sun Aug 01 16:09:19 PDT 2004,0.00,159.00
AP701,EA3ABN Barcelona                     ES,Sun Aug 01 16:17:58 PDT 2004,0.00,328.00
AP705,K4VVN Kingsport                   TN US,Sun Aug 01 16:20:09 PDT 2004,0.00,265.00
AP706,N0PJH Grand Island                NE US,Sun Aug 01 16:17:27 PDT 2004,0.45,145.00
AP710,N7XRD Renton                      WA US,Sun Aug 01 16:15:34 PDT 2004,1.34,302.00
AP711,W0DVM Divide                      CO US,Sun Aug 01 16:18:33 PDT 2004,2.24,198.00
AP712,KA1HEU Hudson                     NH US,Sun Aug 01 16:15:46 PDT 2004,1.34,230.00
AP715,K4DNM Clayton                     NC US,Sun Aug 01 16:19:51 PDT 2004,0.00,88.00
AP718,K4YK Greensboro                   GA US,Sun Aug 01 16:15:26 PDT 2004,0.00,333.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Aug 01 16:09:49 PDT 2004,0.00,322.00
AP722,KF4ORW Dade City                  FL US,Sun Aug 01 16:17:57 PDT 2004,0.00,176.00
AP723,KB2RC Orlando                     FL US,Sun Aug 01 16:19:37 PDT 2004,1.34,234.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 01 16:20:10 PDT 2004,0.45,199.00
AP731,WW6HAM Pacifica                   CA US,Sun Aug 01 16:09:00 PDT 2004,4.02,222.00
AP732,KC9AVZ Jackson                    WI US,Sun Aug 01 16:05:51 PDT 2004,3.58,200.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 01 16:15:42 PDT 2004,1.79,196.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 01 16:20:10 PDT 2004,0.00,11.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 01 16:16:20 PDT 2004,0.00,174.00
AP746,AA3H Avon                         OH US,Sun Aug 01 16:14:53 PDT 2004,0.00,97.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 01 16:19:25 PDT 2004,1.34,333.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 01 16:20:03 PDT 2004,0.00,181.00
AP750,W1OEM Flanders                    CT US,Sun Aug 01 16:19:00 PDT 2004,0.00,158.00
AP752,WB2FTX Butler                     NJ US,Sun Aug 01 16:20:23 PDT 2004,0.00,215.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 01 16:05:53 PDT 2004,1.34,141.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 01 16:15:09 PDT 2004,4.02,95.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 01 16:18:24 PDT 2004,0.89,196.00
AP766,WB2CMF Farmingville               NY US,Sun Aug 01 16:05:46 PDT 2004,0.00,199.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 01 16:14:27 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 01 16:15:23 PDT 2004,2.24,178.00
AP772,K4KAL Marietta                    GA US,Sun Aug 01 16:20:19 PDT 2004,0.00,41.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 01 16:20:09 PDT 2004,2.24,153.00
AP774,N8OVD Wendell                     NC US,Sun Aug 01 16:19:46 PDT 2004,2.24,316.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 01 16:15:39 PDT 2004,0.00,7.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 01 16:13:22 PDT 2004,3.13,193.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Aug 01 16:06:23 PDT 2004,0.00,133.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 01 16:17:26 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 01 16:16:10 PDT 2004,0.00,88.00
AP787,KC5LPN Houston                    TX US,Sun Aug 01 16:18:37 PDT 2004,0.00,24.00
AP789,W0HVA Minot                       ND US,Sun Aug 01 16:13:21 PDT 2004,1.34,0.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Aug 01 16:18:46 PDT 2004,3.58,128.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 01 16:18:19 PDT 2004,0.00,213.00
AP796,KF4ZMN Mooresville                NC US,Sun Aug 01 16:09:02 PDT 2004,0.00,240.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 01 16:20:16 PDT 2004,0.00,154.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 01 16:17:27 PDT 2004,3.58,294.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 01 16:20:09 PDT 2004,2.24,295.00
AP806,N3EG Longview                     WA US,Sun Aug 01 16:19:00 PDT 2004,1.79,290.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 01 16:20:25 PDT 2004,0.00,217.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 01 16:19:58 PDT 2004,2.68,199.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 01 16:20:13 PDT 2004,0.89,351.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 01 16:17:56 PDT 2004,1.34,302.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 01 16:18:36 PDT 2004,0.00,228.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 01 16:16:23 PDT 2004,0.00,6.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 01 16:19:35 PDT 2004,2.68,290.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 01 16:12:21 PDT 2004,0.00,181.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 01 16:19:51 PDT 2004,5.36,103.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 01 16:19:50 PDT 2004,3.13,144.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 01 16:18:27 PDT 2004,0.45,210.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 01 16:11:12 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 01 16:14:22 PDT 2004,1.79,198.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 01 16:13:34 PDT 2004,0.89,86.00
AP841,WE1A USAF Academy                 CO US,Sun Aug 01 16:14:56 PDT 2004,1.34,90.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 01 16:13:36 PDT 2004,3.58,280.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 01 16:19:43 PDT 2004,0.89,278.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 01 16:20:19 PDT 2004,3.58,85.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 01 16:19:58 PDT 2004,0.00,52.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 01 16:17:19 PDT 2004,2.24,6.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 01 16:18:27 PDT 2004,1.79,11.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 01 16:17:02 PDT 2004,0.00,224.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 01 16:18:29 PDT 2004,0.00,301.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Aug 01 16:11:29 PDT 2004,3.58,203.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 01 16:19:51 PDT 2004,6.26,219.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 01 16:16:42 PDT 2004,1.34,0.00
AP867,N0VPR Johnston                    IA US,Sun Aug 01 16:07:18 PDT 2004,1.79,190.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 01 16:11:24 PDT 2004,2.24,169.00
AP871,N0PFY Northfield                  MN US,Sun Aug 01 16:18:27 PDT 2004,2.68,219.00
AP872,N0EST Rochester                   MN US,Sun Aug 01 16:20:27 PDT 2004,0.00,140.00
AP874,VK2AAK Forster                       AU,Sun Aug 01 16:15:48 PDT 2004,0.45,351.00
AP878,AB9FX Chicago                     IL US,Sun Aug 01 16:18:35 PDT 2004,1.79,353.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 01 16:18:48 PDT 2004,0.89,280.00
AP881,KJ4W Murray                       KY US,Sun Aug 01 16:08:16 PDT 2004,0.45,7.00
