MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 20 15:14:00 PDT 2004,7.72,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 20 15:13:00 PDT 2004,2.57,315.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 20 15:17:00 PDT 2004,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 20 15:17:00 PDT 2004,4.12,270.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 20 15:16:00 PDT 2004,3.09,230.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 20 15:17:00 PDT 2004,1.54,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 20 15:14:00 PDT 2004,6.69,30.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 20 15:14:00 PDT 2004,3.60,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 20 15:17:00 PDT 2004,3.60,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 20 15:14:00 PDT 2004,4.12,360.00
MLES2,Miller, SD                             KELO-TV,Mon Sep 20 15:16:00 PDT 2004,6.17,315.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Sep 20 15:15:00 PDT 2004,3.09,250.00
KKAS2,Kadoka School                          KELO-TV,Mon Sep 20 15:16:00 PDT 2004,2.57,360.00
ESDS2,Eureka                                 KELO-TV,Mon Sep 20 15:15:00 PDT 2004,3.09,140.00
SDNI4,Sheldon HS, IA                         KELO-TV,Mon Sep 20 15:16:00 PDT 2004,4.63,160.00
QUIF1,Quincy                                 FAWN,Mon Sep 20 15:15:00 PDT 2004,3.33,45.28
CARF1,Carrabelle                             FAWN,Mon Sep 20 15:15:00 PDT 2004,2.20,54.72
LIOF1,Live Oak                               FAWN,Mon Sep 20 15:15:00 PDT 2004,4.72,35.76
PHAF1,Putnam Hall                            FAWN,Mon Sep 20 15:15:00 PDT 2004,1.86,20.45
TRAF1,Citra                                  FAWN,Mon Sep 20 15:15:00 PDT 2004,3.25,13.88
ALHF1,Alachua                                FAWN,Mon Sep 20 15:15:00 PDT 2004,4.28,43.57
VRSF1,Tavares                                FAWN,Mon Sep 20 15:15:00 PDT 2004,3.43,348.60
POPF1,Apopka                                 FAWN,Mon Sep 20 15:15:00 PDT 2004,2.01,2.36
KALF1,Lake Alfred                            FAWN,Mon Sep 20 15:15:00 PDT 2004,2.43,16.09
DOVF1,Dover                                  FAWN,Mon Sep 20 15:15:00 PDT 2004,2.76,10.26
DNTF1,Bradenton                              FAWN,Mon Sep 20 15:15:00 PDT 2004,3.38,31.12
NNAF1,Ona                                    FAWN,Mon Sep 20 15:15:00 PDT 2004,1.38,14.35
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 20 15:15:00 PDT 2004,3.27,37.54
PCEF1,Fort Pierce                            FAWN,Mon Sep 20 15:15:00 PDT 2004,1.72,61.92
STDF1,Homestead                              FAWN,Mon Sep 20 15:15:00 PDT 2004,4.79,1.48
IMKF1,Immokalee                              FAWN,Mon Sep 20 15:15:00 PDT 2004,3.88,7.28
FAST2,Friona 2NE,Mon Sep 20 15:00:00 PDT 2004,6.46,209.80
REST2,Lubbock (Reese) 12W,Mon Sep 20 15:05:00 PDT 2004,9.00,187.00
BWST2,Brownfield 2S,Mon Sep 20 15:05:00 PDT 2004,8.07,190.20
MUST2,Muleshoe 2S,Mon Sep 20 15:05:00 PDT 2004,5.43,213.90
MNST2,Morton 1NE,Mon Sep 20 15:05:00 PDT 2004,5.97,232.80
ONST2,Olton 6S,Mon Sep 20 15:05:00 PDT 2004,8.11,168.80
OEST2,O'Donnell 1N,Mon Sep 20 15:05:00 PDT 2004,7.46,161.40
ATST2,Amherst 1NE,Mon Sep 20 15:05:00 PDT 2004,6.33,199.80
PPST2,Plains 3N,Mon Sep 20 15:05:00 PDT 2004,5.97,221.50
LMST2,Lamesa 2SE,Mon Sep 20 15:05:00 PDT 2004,8.57,152.30
HAST2,Hart 3N,Mon Sep 20 15:05:00 PDT 2004,6.36,174.30
ARST2,Abernathy 5NE,Mon Sep 20 15:05:00 PDT 2004,7.36,143.70
FAST2,Friona 2NE,Mon Sep 20 15:05:00 PDT 2004,7.30,198.20
DMST2,Dimmitt 2NE,Mon Sep 20 15:05:00 PDT 2004,6.56,192.80
PTST2,Post 1S,Mon Sep 20 15:05:00 PDT 2004,8.91,149.80
GGST2,Gail 2SE,Mon Sep 20 15:05:00 PDT 2004,6.97,164.20
WLST2,White River Lake 6NW,Mon Sep 20 15:05:00 PDT 2004,7.54,142.70
GHST2,Graham 5SW,Mon Sep 20 15:05:00 PDT 2004,10.60,155.80
SDST2,Sundown 8SW,Mon Sep 20 15:05:00 PDT 2004,8.47,207.00
PVST2,Plainview 1S,Mon Sep 20 15:05:00 PDT 2004,8.84,153.60
AOST2,Anton 6S,Mon Sep 20 15:05:00 PDT 2004,7.98,187.30
FVST2,Fluvanna 3W,Mon Sep 20 15:05:00 PDT 2004,7.32,156.00
LWST2,Lubbock 3W,Mon Sep 20 15:05:00 PDT 2004,6.46,151.80
SYST2,Snyder 3E,Mon Sep 20 15:05:00 PDT 2004,7.97,155.80
TAST2,Tahoka 3NE,Mon Sep 20 15:05:00 PDT 2004,9.14,157.40
SLST2,Slaton 2NE,Mon Sep 20 15:05:00 PDT 2004,9.84,153.20
LDST2,Levelland 4S,Mon Sep 20 15:05:00 PDT 2004,6.57,179.80
REST2,Lubbock (Reese) 12W,Mon Sep 20 15:10:00 PDT 2004,7.81,181.50
BWST2,Brownfield 2S,Mon Sep 20 15:10:00 PDT 2004,8.03,189.30
MUST2,Muleshoe 2S,Mon Sep 20 15:10:00 PDT 2004,5.74,212.00
MNST2,Morton 1NE,Mon Sep 20 15:10:00 PDT 2004,5.62,217.20
ONST2,Olton 6S,Mon Sep 20 15:10:00 PDT 2004,7.38,166.70
OEST2,O'Donnell 1N,Mon Sep 20 15:10:00 PDT 2004,9.12,153.00
ATST2,Amherst 1NE,Mon Sep 20 15:10:00 PDT 2004,5.97,196.30
PPST2,Plains 3N,Mon Sep 20 15:10:00 PDT 2004,8.53,211.70
LMST2,Lamesa 2SE,Mon Sep 20 15:10:00 PDT 2004,7.98,163.60
HAST2,Hart 3N,Mon Sep 20 15:10:00 PDT 2004,7.58,189.80
ARST2,Abernathy 5NE,Mon Sep 20 15:10:00 PDT 2004,7.95,152.10
FAST2,Friona 2NE,Mon Sep 20 15:10:00 PDT 2004,7.14,202.30
DMST2,Dimmitt 2NE,Mon Sep 20 15:10:00 PDT 2004,6.50,203.10
PTST2,Post 1S,Mon Sep 20 15:10:00 PDT 2004,8.54,149.80
GGST2,Gail 2SE,Mon Sep 20 15:10:00 PDT 2004,7.59,155.00
WLST2,White River Lake 6NW,Mon Sep 20 15:10:00 PDT 2004,7.52,149.40
GHST2,Graham 5SW,Mon Sep 20 15:10:00 PDT 2004,10.46,160.00
SDST2,Sundown 8SW,Mon Sep 20 15:10:00 PDT 2004,6.52,208.00
PVST2,Plainview 1S,Mon Sep 20 15:10:00 PDT 2004,8.88,151.40
AOST2,Anton 6S,Mon Sep 20 15:10:00 PDT 2004,7.36,194.00
FVST2,Fluvanna 3W,Mon Sep 20 15:10:00 PDT 2004,7.79,155.10
LWST2,Lubbock 3W,Mon Sep 20 15:10:00 PDT 2004,8.25,149.70
SYST2,Snyder 3E,Mon Sep 20 15:10:00 PDT 2004,8.85,156.50
TAST2,Tahoka 3NE,Mon Sep 20 15:10:00 PDT 2004,7.55,159.70
SLST2,Slaton 2NE,Mon Sep 20 15:10:00 PDT 2004,10.02,145.00
LDST2,Levelland 4S,Mon Sep 20 15:10:00 PDT 2004,5.72,185.10
REST2,Lubbock (Reese) 12W,Mon Sep 20 15:15:00 PDT 2004,8.80,170.10
BWST2,Brownfield 2S,Mon Sep 20 15:15:00 PDT 2004,7.28,185.50
MUST2,Muleshoe 2S,Mon Sep 20 15:15:00 PDT 2004,4.90,200.60
MNST2,Morton 1NE,Mon Sep 20 15:15:00 PDT 2004,6.37,224.00
ONST2,Olton 6S,Mon Sep 20 15:15:00 PDT 2004,6.51,192.10
OEST2,O'Donnell 1N,Mon Sep 20 15:15:00 PDT 2004,8.14,144.90
ATST2,Amherst 1NE,Mon Sep 20 15:15:00 PDT 2004,5.65,210.80
PPST2,Plains 3N,Mon Sep 20 15:15:00 PDT 2004,6.65,206.00
LMST2,Lamesa 2SE,Mon Sep 20 15:15:00 PDT 2004,7.69,166.80
HAST2,Hart 3N,Mon Sep 20 15:15:00 PDT 2004,8.64,193.10
ARST2,Abernathy 5NE,Mon Sep 20 15:15:00 PDT 2004,8.27,152.90
DMST2,Dimmitt 2NE,Mon Sep 20 15:15:00 PDT 2004,6.87,206.30
PTST2,Post 1S,Mon Sep 20 15:15:00 PDT 2004,8.60,149.10
GGST2,Gail 2SE,Mon Sep 20 15:15:00 PDT 2004,6.07,152.60
WLST2,White River Lake 6NW,Mon Sep 20 15:15:00 PDT 2004,8.11,146.90
GHST2,Graham 5SW,Mon Sep 20 15:15:00 PDT 2004,11.09,156.60
SDST2,Sundown 8SW,Mon Sep 20 15:15:00 PDT 2004,7.49,199.70
PVST2,Plainview 1S,Mon Sep 20 15:15:00 PDT 2004,9.32,153.80
AOST2,Anton 6S,Mon Sep 20 15:15:00 PDT 2004,7.43,195.40
FVST2,Fluvanna 3W,Mon Sep 20 15:15:00 PDT 2004,8.50,144.70
LWST2,Lubbock 3W,Mon Sep 20 15:15:00 PDT 2004,7.20,147.90
SYST2,Snyder 3E,Mon Sep 20 15:15:00 PDT 2004,7.87,157.30
TAST2,Tahoka 3NE,Mon Sep 20 15:15:00 PDT 2004,7.39,156.50
SLST2,Slaton 2NE,Mon Sep 20 15:15:00 PDT 2004,9.76,166.50
LDST2,Levelland 4S,Mon Sep 20 15:15:00 PDT 2004,7.30,186.30
H0002,KNCTODD1               Jefferson     NC,Mon Sep 20 15:10:00 PDT 2004,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 20 15:11:00 PDT 2004,2.68,260.00
H0544,Brookhaven                          MS,Mon Sep 20 15:09:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Mon Sep 20 15:12:00 PDT 2004,1.34,200.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 20 15:10:00 PDT 2004,3.13,140.00
H0024,Cornelius     OR,Mon Sep 20 15:16:00 PDT 2004,0.00,180.00
H0025,Dickinson     TX,Mon Sep 20 15:15:00 PDT 2004,1.79,100.00
H0461,Westford     MA,Mon Sep 20 15:04:00 PDT 2004,0.00,10.00
H0029,Affton        MO,Mon Sep 20 15:15:00 PDT 2004,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 20 15:15:00 PDT 2004,2.24,110.00
H0462,Chandler     AZ,Mon Sep 20 15:15:00 PDT 2004,2.24,270.00
H0322,Phoenix       AZ,Mon Sep 20 15:15:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Mon Sep 20 15:20:00 PDT 2004,1.79,260.00
H0031,Rainbow City  AL,Mon Sep 20 15:17:00 PDT 2004,0.00,70.00
H0032,Hendersonvill TN,Mon Sep 20 15:15:00 PDT 2004,0.00,190.00
H0244,Acton         CA,Mon Sep 20 15:15:00 PDT 2004,2.24,340.00
H0498,Balboa       CA,Mon Sep 20 15:15:00 PDT 2004,2.68,210.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 20 15:16:00 PDT 2004,2.68,270.00
H0464,Citrus Heights CA,Mon Sep 20 15:15:00 PDT 2004,2.68,320.00
H0300,Cloverdale    CA,Mon Sep 20 15:16:00 PDT 2004,1.34,260.00
H0222,Covelo        CA,Mon Sep 20 15:04:00 PDT 2004,1.34,130.00
H0450,Dublin       CA,Mon Sep 20 15:15:00 PDT 2004,0.00,30.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 20 15:15:00 PDT 2004,0.00,100.00
H0346,California Hills       Folsom        CA,Mon Sep 20 15:15:00 PDT 2004,3.13,310.00
H0197,Guerneville   CA,Mon Sep 20 15:05:00 PDT 2004,3.13,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 20 15:12:00 PDT 2004,0.00,270.00
H0158,Lancaster     CA,Mon Sep 20 15:11:00 PDT 2004,4.47,280.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 20 15:15:00 PDT 2004,0.00,300.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 20 15:15:00 PDT 2004,2.24,240.00
H0452,Santa Rosa   CA,Mon Sep 20 15:15:00 PDT 2004,0.00,360.00
H0348,Tehachapi     CA,Mon Sep 20 15:15:00 PDT 2004,3.13,90.00
H0506,Visalia      CA,Mon Sep 20 15:17:00 PDT 2004,3.13,20.00
H0442,Whittier     CA,Mon Sep 20 15:15:00 PDT 2004,1.34,220.00
H0566,Crestone                            CO,Mon Sep 20 15:15:00 PDT 2004,4.47,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 20 15:10:00 PDT 2004,3.13,200.00
H0325,Summit County CO,Mon Sep 20 15:20:00 PDT 2004,0.89,10.00
H0206,Stonybrook             Norwalk       CT,Mon Sep 20 15:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Mon Sep 20 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Mon Sep 20 15:17:00 PDT 2004,4.02,40.00
H0270,Margate       FL,Mon Sep 20 15:16:00 PDT 2004,3.13,350.00
H0175,Sampson                St. Augustine FL,Mon Sep 20 15:19:00 PDT 2004,3.13,60.00
H0234,Roswell       GA,Mon Sep 20 15:13:00 PDT 2004,0.00,150.00
H0417,Oxford Mills        Oxford Junction IA,Mon Sep 20 15:13:00 PDT 2004,0.00,120.00
H0246,Sidney        IA,Mon Sep 20 15:04:00 PDT 2004,8.05,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 20 15:11:00 PDT 2004,4.02,220.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 20 15:05:00 PDT 2004,1.34,250.00
H0369,East side of I65       Crothersville IN,Mon Sep 20 15:14:00 PDT 2004,0.00,110.00
H0205,Olathe        KS,Mon Sep 20 15:16:00 PDT 2004,1.34,90.00
H0191,Paducah       KY,Mon Sep 20 15:17:00 PDT 2004,1.79,140.00
H0287,Arlington Center       Arlington     MA,Mon Sep 20 15:16:00 PDT 2004,0.00,350.00
H0577,Barre Dog Corner                    MA,Mon Sep 20 15:11:00 PDT 2004,0.00,220.00
H0518,Lynn         MA,Mon Sep 20 15:14:00 PDT 2004,0.00,350.00
H0455,South Orleans MA,Mon Sep 20 15:14:00 PDT 2004,0.00,100.00
H0213,California    MD,Mon Sep 20 15:14:00 PDT 2004,0.00,350.00
H0253,Blaine        MN,Mon Sep 20 15:20:00 PDT 2004,4.47,180.00
H0307,Bloomington   MN,Mon Sep 20 15:15:00 PDT 2004,2.68,180.00
H0342,Gideon School District Gideon        MO,Mon Sep 20 15:15:00 PDT 2004,1.79,120.00
H0472,Linneus      MO,Mon Sep 20 15:20:00 PDT 2004,4.92,140.00
H0491,Greensboro   NC,Mon Sep 20 15:17:00 PDT 2004,0.00,70.00
H0523,Lewisville   NC,Mon Sep 20 15:15:00 PDT 2004,0.89,60.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 20 15:15:00 PDT 2004,3.13,140.00
H0582,East Millstone                      NJ,Mon Sep 20 15:15:00 PDT 2004,0.00,270.00
H0583,Highlands                           NJ,Mon Sep 20 15:10:00 PDT 2004,0.00,40.00
H0526,Clinton Twsp           Lebanon      NJ,Mon Sep 20 15:15:00 PDT 2004,0.00,320.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Sep 20 15:15:00 PDT 2004,0.89,170.00
H0140,Ballston Spa  NY,Mon Sep 20 15:05:00 PDT 2004,0.89,290.00
H0302,Cuba          NY,Mon Sep 20 15:20:00 PDT 2004,0.00,180.00
H0308,New City      NY,Mon Sep 20 15:14:00 PDT 2004,0.00,80.00
H0290,Rochester     NY,Mon Sep 20 15:10:00 PDT 2004,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 20 15:02:00 PDT 2004,0.00,30.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 20 15:16:00 PDT 2004,0.00,280.00
H0309,Columbus      OH,Mon Sep 20 15:14:00 PDT 2004,0.00,160.00
H0227,Turner        OR,Mon Sep 20 15:15:00 PDT 2004,0.00,200.00
H0440,Broomall     PA,Mon Sep 20 15:15:00 PDT 2004,0.00,330.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 20 15:02:00 PDT 2004,0.89,320.00
H0110,San Juan      PR,Mon Sep 20 15:13:00 PDT 2004,0.00,220.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 20 15:17:00 PDT 2004,1.34,50.00
H0313,BosWeather             Greer         SC,Mon Sep 20 15:11:00 PDT 2004,0.89,100.00
H0479,West Columbia SC,Mon Sep 20 15:10:00 PDT 2004,0.00,30.00
H0329,Williamston   SC,Mon Sep 20 15:15:00 PDT 2004,0.45,30.00
H0588,Mitchell                            SD,Mon Sep 20 15:16:00 PDT 2004,3.58,200.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 20 15:05:00 PDT 2004,0.00,320.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 20 15:16:00 PDT 2004,0.89,120.00
H0396,Williamson          County Franklin TN,Mon Sep 20 15:10:00 PDT 2004,0.45,40.00
H0235,Lebanon       TN,Mon Sep 20 15:16:00 PDT 2004,0.45,120.00
H0310,SSC                    Abilene       TX,Mon Sep 20 15:15:00 PDT 2004,4.92,160.00
H0318,Austin        TX,Mon Sep 20 15:12:00 PDT 2004,0.45,140.00
H0236,Burk                   Burnett       TX,Mon Sep 20 15:01:00 PDT 2004,1.79,170.00
H0591,Dallas Oak Cliff                    TX,Mon Sep 20 15:15:00 PDT 2004,1.79,20.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 20 15:11:00 PDT 2004,2.68,30.00
H0203,Oak Ridge Nor TX,Mon Sep 20 15:15:00 PDT 2004,3.13,170.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 20 15:19:00 PDT 2004,1.34,70.00
H0280,Taylor        TX,Mon Sep 20 15:15:00 PDT 2004,0.89,160.00
H0362,Salt Lake Cty UT,Mon Sep 20 15:20:00 PDT 2004,0.00,210.00
H0157,N4NW                   Stafford      VA,Mon Sep 20 15:15:00 PDT 2004,0.00,0.00
H0363,Darrington    WA,Mon Sep 20 15:15:00 PDT 2004,0.00,200.00
H0481,Kenmore      WA,Mon Sep 20 15:12:00 PDT 2004,1.34,200.00
H0596,Maple Valley                        WA,Mon Sep 20 15:14:00 PDT 2004,1.79,250.00
H0100,Richland      WA,Mon Sep 20 15:07:00 PDT 2004,1.34,130.00
H0597,Vancouver                           WA,Mon Sep 20 15:18:00 PDT 2004,0.00,50.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 20 15:11:00 PDT 2004,0.45,120.00
H0598,Vancouver          Lutegrad Weather WA,Mon Sep 20 15:11:00 PDT 2004,1.79,210.00
H0601,Denver                 Lake Norman  NC,Mon Sep 20 15:13:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Mon Sep 20 15:15:00 PDT 2004,0.00,270.00
H0501,Peanut Hill Weather    Lodi         CA,Mon Sep 20 15:04:00 PDT 2004,3.58,300.00
H0435,Bowdoin      ME,Mon Sep 20 15:06:00 PDT 2004,0.00,130.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 20 15:05:00 PDT 2004,1.79,20.00
H0065,Sedona        AZ,Mon Sep 20 15:03:00 PDT 2004,6.71,190.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Sep 20 15:02:00 PDT 2004,2.68,290.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 20 15:15:00 PDT 2004,0.89,160.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 20 15:15:00 PDT 2004,1.34,50.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 20 15:17:00 PDT 2004,1.79,60.00
H0097,WSLS Studios           Roanoke       VA,Mon Sep 20 15:17:00 PDT 2004,0.00,0.00
QURC2,Quincy_Res,Mon Sep 20 15:20:00 PDT 2004,4.74,17.00
DHPC2,Diamond_Hill,Mon Sep 20 15:20:00 PDT 2004,2.59,17.00
EBBC2,Elbert,Mon Sep 20 15:20:00 PDT 2004,6.71,203.00
BHNC2,Brighton,Mon Sep 20 15:20:00 PDT 2004,3.71,349.00
SQWC2,Squaw_Mountain,Mon Sep 20 15:20:00 PDT 2004,9.30,200.00
HGCC2,Hiwan_G.C.,Mon Sep 20 15:20:00 PDT 2004,4.47,40.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 20 15:20:00 PDT 2004,2.95,62.00
SAPC2,Salisbury_Park,Mon Sep 20 15:20:00 PDT 2004,3.89,326.00
COKC2,Castle_Rock,Mon Sep 20 15:20:00 PDT 2004,2.64,231.00
WRDC2,Ward_C-1,Mon Sep 20 15:20:00 PDT 2004,1.07,45.00
SFSC2,Sugarloaf,Mon Sep 20 15:20:00 PDT 2004,2.01,68.00
LEWC2,Louisville_Lake,Mon Sep 20 15:20:00 PDT 2004,3.31,0.00
CALC2,Cal-Wood_Ranch,Mon Sep 20 15:20:00 PDT 2004,2.28,62.00
BTRC2,Button_Rock,Mon Sep 20 15:20:00 PDT 2004,0.45,130.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Sep 20 15:00:00 PDT 2004,1.48,107.00
AURC2,Aurora_Reservoir,Mon Sep 20 15:20:00 PDT 2004,2.46,19.00
MSTC2,Marston_Lake_North,Mon Sep 20 15:20:00 PDT 2004,0.45,34.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 20 15:17:08 PDT 2004,0.89,70.00
AP003,N0XGA Aurora                      CO US,Mon Sep 20 15:18:46 PDT 2004,0.89,157.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 20 15:19:59 PDT 2004,4.02,1.00
AP012,N9ZIP Michigan City               IN US,Mon Sep 20 15:11:56 PDT 2004,1.34,115.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 20 15:18:40 PDT 2004,3.58,162.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 20 15:19:00 PDT 2004,0.45,52.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Sep 20 15:20:08 PDT 2004,0.00,354.00
AP017,N7ZEF Sinclair                    WY US,Mon Sep 20 15:19:35 PDT 2004,2.24,194.00
AP018,N3HPR Erie                        PA US,Mon Sep 20 15:18:03 PDT 2004,0.00,275.00
AP020,LEMMON NE of Tucson               AZ US,Mon Sep 20 15:13:42 PDT 2004,9.83,190.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Sep 20 15:16:31 PDT 2004,0.45,119.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Sep 20 15:19:31 PDT 2004,1.34,9.00
AP030,NA4AR Seminole                    FL US,Mon Sep 20 15:20:04 PDT 2004,2.68,6.00
AP032,WB0WNX Sioux City                 IA US,Mon Sep 20 15:15:12 PDT 2004,1.34,352.00
AP034,N3EOY Franklin Center             PA US,Mon Sep 20 15:16:08 PDT 2004,0.00,32.00
AP035,N7GME Seattle                     WA US,Mon Sep 20 15:11:00 PDT 2004,0.00,135.00
AP036,N7YT Bremerton                    WA US,Mon Sep 20 15:19:24 PDT 2004,0.89,291.00
AP037,KF4KUL St. Petersburg             FL US,Mon Sep 20 15:19:55 PDT 2004,4.02,11.00
AP039,N4GD Pinellas Park                FL US,Mon Sep 20 15:07:54 PDT 2004,0.00,189.00
AP040,W0HII Omaha                       NE US,Mon Sep 20 15:16:50 PDT 2004,1.34,107.00
AP044,KD4SFD Greer                      SC US,Mon Sep 20 15:15:52 PDT 2004,2.24,45.00
AP046,WA5RRN Topeka                     KS US,Mon Sep 20 15:17:33 PDT 2004,3.13,174.00
AP048,W1AW Hartford                     CT US,Mon Sep 20 15:18:01 PDT 2004,0.00,255.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Sep 20 15:18:57 PDT 2004,1.79,86.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 20 15:19:37 PDT 2004,3.13,110.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 20 15:19:46 PDT 2004,7.15,125.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 20 15:16:53 PDT 2004,2.24,202.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 20 15:16:09 PDT 2004,2.24,354.00
AP063,N4JCV Orlando                     FL US,Mon Sep 20 15:19:44 PDT 2004,0.00,35.00
AP064,AA2YS Penfield                    NY US,Mon Sep 20 15:19:03 PDT 2004,0.00,157.00
AP065,KC5GOI Denton                     TX US,Mon Sep 20 15:12:46 PDT 2004,3.58,202.00
AP067,N4WDH Wesley Chapel               FL US,Mon Sep 20 15:18:19 PDT 2004,3.13,341.00
AP068,WX2ALY Albany                     NY US,Mon Sep 20 15:13:14 PDT 2004,0.00,351.00
AP069,WX3I Eagleville                   PA US,Mon Sep 20 15:10:22 PDT 2004,0.00,312.00
AP070,K4TWE Easley                      SC US,Mon Sep 20 15:10:22 PDT 2004,0.00,136.00
AP075,VE6DJJ Calgary                   ALT CA,Mon Sep 20 15:06:52 PDT 2004,1.34,316.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 20 15:19:06 PDT 2004,3.13,266.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 20 15:19:29 PDT 2004,10.73,292.00
AP081,OH6GHF Jyvaskla                      FI,Mon Sep 20 15:18:13 PDT 2004,0.45,192.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 20 15:11:28 PDT 2004,0.00,7.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 20 15:14:48 PDT 2004,1.34,135.00
AP093,W0NWS Valley                      NE US,Mon Sep 20 15:18:07 PDT 2004,8.94,208.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 20 15:17:45 PDT 2004,10.28,160.00
AP095,AJ0A Papillion                    NE US,Mon Sep 20 15:19:52 PDT 2004,4.92,190.00
AP096,AE5PL Melissa                     TX US,Mon Sep 20 15:17:15 PDT 2004,3.13,90.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 20 15:10:55 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Mon Sep 20 15:15:44 PDT 2004,0.00,90.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 20 15:19:32 PDT 2004,0.00,77.00
AP114,K4TCV-1 Miami                     FL US,Mon Sep 20 15:15:26 PDT 2004,7.15,335.00
AP116,K3GLK Liverpool                   PA US,Mon Sep 20 15:08:03 PDT 2004,0.00,256.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 20 15:19:35 PDT 2004,0.45,295.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Sep 20 15:19:42 PDT 2004,3.58,143.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 20 15:20:14 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 20 15:18:50 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 20 15:19:09 PDT 2004,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 20 15:15:35 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 20 15:14:51 PDT 2004,2.68,1.00
AP127,K35D Allegan                      MI US,Mon Sep 20 15:18:33 PDT 2004,3.13,121.00
