MNST2,Morton 1NE,Sun Sep 26 15:15:00 PDT 2004,4.05,345.50
ONST2,Olton 6S,Sun Sep 26 15:15:00 PDT 2004,5.75,102.70
OEST2,O'Donnell 1N,Sun Sep 26 15:15:00 PDT 2004,3.85,75.10
ATST2,Amherst 1NE,Sun Sep 26 15:15:00 PDT 2004,3.39,0.28
PPST2,Plains 3N,Sun Sep 26 15:15:00 PDT 2004,5.65,345.10
LMST2,Lamesa 2SE,Sun Sep 26 15:15:00 PDT 2004,5.05,92.70
HAST2,Hart 3N,Sun Sep 26 15:15:00 PDT 2004,4.15,332.70
ARST2,Abernathy 5NE,Sun Sep 26 15:15:00 PDT 2004,4.89,117.30
FAST2,Friona 2NE,Sun Sep 26 15:15:00 PDT 2004,3.97,5.76
DMST2,Dimmitt 2NE,Sun Sep 26 15:15:00 PDT 2004,4.67,350.00
PTST2,Post 1S,Sun Sep 26 15:15:00 PDT 2004,3.47,88.40
GGST2,Gail 2SE,Sun Sep 26 15:15:00 PDT 2004,3.08,85.40
WLST2,White River Lake 6NW,Sun Sep 26 15:15:00 PDT 2004,3.05,84.60
GHST2,Graham 5SW,Sun Sep 26 15:15:00 PDT 2004,5.03,84.00
SDST2,Sundown 8SW,Sun Sep 26 15:15:00 PDT 2004,4.22,346.10
PVST2,Plainview 1S,Sun Sep 26 15:15:00 PDT 2004,4.30,103.90
AOST2,Anton 6S,Sun Sep 26 15:15:00 PDT 2004,6.01,93.30
FVST2,Fluvanna 3W,Sun Sep 26 15:15:00 PDT 2004,2.89,64.16
LWST2,Lubbock 3W,Sun Sep 26 15:15:00 PDT 2004,4.63,96.80
SYST2,Snyder 3E,Sun Sep 26 15:15:00 PDT 2004,5.67,74.00
TAST2,Tahoka 3NE,Sun Sep 26 15:15:00 PDT 2004,5.31,73.90
SLST2,Slaton 2NE,Sun Sep 26 15:15:00 PDT 2004,3.78,97.40
LDST2,Levelland 4S,Sun Sep 26 15:15:00 PDT 2004,5.53,81.40
JAYF1,Jay                                    FAWN,Sun Sep 26 15:15:00 PDT 2004,6.19,2.61
QUIF1,Quincy                                 FAWN,Sun Sep 26 15:15:00 PDT 2004,6.42,12.98
CARF1,Carrabelle                             FAWN,Sun Sep 26 15:15:00 PDT 2004,5.49,4.05
LIOF1,Live Oak                               FAWN,Sun Sep 26 15:15:00 PDT 2004,10.11,29.89
MACF1,Macclenny                              FAWN,Sun Sep 26 15:15:00 PDT 2004,6.36,73.50
ALHF1,Alachua                                FAWN,Sun Sep 26 15:15:00 PDT 2004,11.82,64.47
CKHF1,Ocklawaha                              FAWN,Sun Sep 26 15:15:00 PDT 2004,5.14,123.50
VRSF1,Tavares                                FAWN,Sun Sep 26 15:15:00 PDT 2004,2.12,144.90
UMLF1,Umatilla                               FAWN,Sun Sep 26 15:15:00 PDT 2004,9.63,141.90
KHPF1,Okahumpka                              FAWN,Sun Sep 26 15:15:00 PDT 2004,10.95,168.50
KSLF1,Brooksville                            FAWN,Sun Sep 26 15:15:00 PDT 2004,11.23,181.50
DNTF1,Bradenton                              FAWN,Sun Sep 26 15:15:00 PDT 2004,8.09,266.30
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 26 15:15:00 PDT 2004,4.73,218.80
STDF1,Homestead                              FAWN,Sun Sep 26 15:15:00 PDT 2004,5.07,220.90
IMKF1,Immokalee                              FAWN,Sun Sep 26 15:15:00 PDT 2004,6.67,235.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 26 15:10:00 PDT 2004,0.89,120.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 26 15:17:00 PDT 2004,0.89,250.00
H0005,Acton         ON,Sun Sep 26 15:11:00 PDT 2004,1.79,310.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 26 15:10:00 PDT 2004,1.34,40.00
H0024,Cornelius     OR,Sun Sep 26 15:16:00 PDT 2004,1.79,350.00
H0025,Dickinson     TX,Sun Sep 26 15:15:00 PDT 2004,0.45,90.00
H0029,Affton        MO,Sun Sep 26 15:15:00 PDT 2004,1.79,350.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 26 15:15:00 PDT 2004,4.92,0.00
H0245,Mobile        AL,Sun Sep 26 15:15:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Sun Sep 26 15:15:00 PDT 2004,1.34,10.00
H0322,Phoenix       AZ,Sun Sep 26 15:14:00 PDT 2004,0.00,0.00
H0031,Rainbow City  AL,Sun Sep 26 15:17:00 PDT 2004,0.00,40.00
H0032,Hendersonvill TN,Sun Sep 26 15:15:00 PDT 2004,0.89,20.00
H0244,Acton         CA,Sun Sep 26 15:04:00 PDT 2004,5.36,270.00
H0498,Balboa       CA,Sun Sep 26 15:15:00 PDT 2004,2.24,190.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 26 15:16:00 PDT 2004,1.79,180.00
H0300,Cloverdale    CA,Sun Sep 26 15:16:00 PDT 2004,2.24,110.00
H0222,Covelo        CA,Sun Sep 26 15:03:00 PDT 2004,0.00,20.00
H0450,Dublin       CA,Sun Sep 26 15:15:00 PDT 2004,1.34,80.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 26 15:15:00 PDT 2004,0.89,240.00
H0346,California Hills       Folsom        CA,Sun Sep 26 15:15:00 PDT 2004,2.24,180.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 26 15:10:00 PDT 2004,4.02,290.00
H0197,Guerneville   CA,Sun Sep 26 15:05:00 PDT 2004,1.79,120.00
H0237,Healdsburg    CA,Sun Sep 26 15:18:00 PDT 2004,2.68,50.00
H0238,Lake Forest   CA,Sun Sep 26 15:03:00 PDT 2004,1.79,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 26 15:12:00 PDT 2004,2.24,280.00
H0158,Lancaster     CA,Sun Sep 26 15:11:00 PDT 2004,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 26 15:16:00 PDT 2004,1.34,290.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 26 15:15:00 PDT 2004,1.79,20.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 26 15:15:00 PDT 2004,1.34,300.00
H0452,Santa Rosa   CA,Sun Sep 26 15:15:00 PDT 2004,0.89,250.00
H0348,Tehachapi     CA,Sun Sep 26 15:15:00 PDT 2004,0.89,260.00
H0442,Whittier     CA,Sun Sep 26 15:15:00 PDT 2004,2.68,200.00
H0566,Crestone                            CO,Sun Sep 26 15:14:00 PDT 2004,0.00,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 26 15:10:00 PDT 2004,2.68,100.00
H0189,Canterbury    CT,Sun Sep 26 15:03:00 PDT 2004,0.00,210.00
H0206,Stonybrook             Norwalk       CT,Sun Sep 26 15:14:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Sun Sep 26 15:15:00 PDT 2004,0.00,240.00
H0270,Margate       FL,Sun Sep 26 15:16:00 PDT 2004,2.24,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 26 15:15:00 PDT 2004,4.47,100.00
H0296,KD4K                   Cumming       GA,Sun Sep 26 15:15:00 PDT 2004,0.00,60.00
H0234,Roswell       GA,Sun Sep 26 15:18:00 PDT 2004,0.00,50.00
H0353,Keokuk        IA,Sun Sep 26 15:05:00 PDT 2004,0.00,310.00
H0417,Oxford Mills        Oxford Junction IA,Sun Sep 26 15:14:00 PDT 2004,0.00,70.00
H0246,Sidney        IA,Sun Sep 26 15:03:00 PDT 2004,1.34,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 26 15:11:00 PDT 2004,0.00,40.00
H0169,Castle Mountain        Garden Valley ID,Sun Sep 26 15:07:00 PDT 2004,1.34,170.00
H0369,East side of I65       Crothersville IN,Sun Sep 26 15:10:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Sun Sep 26 15:17:00 PDT 2004,0.00,110.00
H0577,Barre Dog Corner                    MA,Sun Sep 26 15:11:00 PDT 2004,0.00,250.00
H0518,Lynn         MA,Sun Sep 26 15:14:00 PDT 2004,0.00,180.00
H0455,South Orleans MA,Sun Sep 26 15:19:00 PDT 2004,0.00,90.00
H0213,California    MD,Sun Sep 26 15:17:00 PDT 2004,0.00,20.00
H0307,Bloomington   MN,Sun Sep 26 15:15:00 PDT 2004,1.34,180.00
H0342,Gideon School District Gideon        MO,Sun Sep 26 15:15:00 PDT 2004,1.34,10.00
H0491,Greensboro   NC,Sun Sep 26 15:17:00 PDT 2004,0.00,40.00
H0523,Lewisville   NC,Sun Sep 26 15:16:00 PDT 2004,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 26 15:15:00 PDT 2004,0.00,350.00
H0582,East Millstone                      NJ,Sun Sep 26 15:15:00 PDT 2004,0.00,340.00
H0583,Highlands                           NJ,Sun Sep 26 15:10:00 PDT 2004,0.00,130.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Sep 26 15:15:00 PDT 2004,0.00,340.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 26 15:15:00 PDT 2004,0.45,0.00
H0140,Ballston Spa  NY,Sun Sep 26 15:05:00 PDT 2004,1.34,250.00
H0302,Cuba          NY,Sun Sep 26 15:18:00 PDT 2004,0.00,50.00
H0290,Rochester     NY,Sun Sep 26 15:16:00 PDT 2004,0.00,340.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 26 15:17:00 PDT 2004,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Sun Sep 26 15:16:00 PDT 2004,0.89,260.00
H0309,Columbus      OH,Sun Sep 26 15:15:00 PDT 2004,0.45,0.00
H0227,Turner        OR,Sun Sep 26 15:15:00 PDT 2004,1.79,350.00
H0440,Broomall     PA,Sun Sep 26 15:15:00 PDT 2004,0.00,330.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Sep 26 15:01:00 PDT 2004,0.00,320.00
H0110,San Juan      PR,Sun Sep 26 15:11:00 PDT 2004,1.79,30.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 26 15:15:00 PDT 2004,0.00,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 26 15:17:00 PDT 2004,0.00,20.00
H0313,BosWeather             Greer         SC,Sun Sep 26 15:11:00 PDT 2004,0.89,130.00
H0479,West Columbia SC,Sun Sep 26 15:10:00 PDT 2004,0.45,140.00
H0329,Williamston   SC,Sun Sep 26 15:15:00 PDT 2004,0.00,0.00
H0588,Mitchell                            SD,Sun Sep 26 15:16:00 PDT 2004,1.34,200.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 26 15:14:00 PDT 2004,0.00,50.00
H0247,Sturgis       SD,Sun Sep 26 15:05:00 PDT 2004,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 26 15:16:00 PDT 2004,3.13,270.00
H0396,Williamson          County Franklin TN,Sun Sep 26 15:10:00 PDT 2004,1.79,290.00
H0235,Lebanon       TN,Sun Sep 26 15:16:00 PDT 2004,2.24,60.00
H0310,SSC                    Abilene       TX,Sun Sep 26 15:15:00 PDT 2004,0.00,80.00
H0318,Austin        TX,Sun Sep 26 15:15:00 PDT 2004,0.00,0.00
H0591,Dallas Oak Cliff                    TX,Sun Sep 26 15:15:00 PDT 2004,1.79,30.00
H0180,Georgetown    TX,Sun Sep 26 15:04:00 PDT 2004,1.34,50.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 26 15:12:00 PDT 2004,0.89,80.00
H0203,Oak Ridge Nor TX,Sun Sep 26 15:15:00 PDT 2004,0.45,50.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 26 15:19:00 PDT 2004,0.89,40.00
H0280,Taylor        TX,Sun Sep 26 15:15:00 PDT 2004,0.89,130.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Sep 26 15:15:00 PDT 2004,0.00,30.00
H0157,N4NW                   Stafford      VA,Sun Sep 26 15:15:00 PDT 2004,0.00,80.00
H0363,Darrington    WA,Sun Sep 26 15:15:00 PDT 2004,1.79,50.00
H0481,Kenmore      WA,Sun Sep 26 15:13:00 PDT 2004,1.34,320.00
H0596,Maple Valley                        WA,Sun Sep 26 15:15:00 PDT 2004,0.00,220.00
H0100,Richland      WA,Sun Sep 26 15:04:00 PDT 2004,0.00,80.00
H0597,Vancouver                           WA,Sun Sep 26 15:18:00 PDT 2004,1.79,320.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 26 15:10:00 PDT 2004,0.89,80.00
H0598,Vancouver          Lutegrad Weather WA,Sun Sep 26 15:11:00 PDT 2004,2.24,30.00
H0601,Denver                 Lake Norman  NC,Sun Sep 26 15:13:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Sun Sep 26 15:15:00 PDT 2004,0.00,70.00
H0501,Peanut Hill Weather    Lodi         CA,Sun Sep 26 15:04:00 PDT 2004,2.68,240.00
H0435,Bowdoin      ME,Sun Sep 26 15:07:00 PDT 2004,0.00,210.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 26 15:16:00 PDT 2004,1.79,10.00
H0065,Sedona        AZ,Sun Sep 26 15:04:00 PDT 2004,3.13,110.00
H0525,Omaha        NE,Sun Sep 26 15:17:00 PDT 2004,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 26 15:15:00 PDT 2004,1.34,90.00
H0088,WJHL Studios           Johnson City  TN,Sun Sep 26 15:15:00 PDT 2004,0.89,90.00
H0097,WSLS Studios           Roanoke       VA,Sun Sep 26 15:15:00 PDT 2004,0.45,0.00
QURC2,Quincy_Res,Sun Sep 26 15:20:00 PDT 2004,1.21,0.00
DHPC2,Diamond_Hill,Sun Sep 26 15:20:00 PDT 2004,0.36,96.00
EBBC2,Elbert,Sun Sep 26 15:20:00 PDT 2004,5.14,179.00
BHNC2,Brighton,Sun Sep 26 15:20:00 PDT 2004,0.49,90.00
SQWC2,Squaw_Mountain,Sun Sep 26 15:20:00 PDT 2004,4.83,169.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 26 15:20:00 PDT 2004,0.58,28.00
SAPC2,Salisbury_Park,Sun Sep 26 15:20:00 PDT 2004,4.52,225.00
COKC2,Castle_Rock,Sun Sep 26 15:20:00 PDT 2004,1.92,242.00
WRDC2,Ward_C-1,Sun Sep 26 15:20:00 PDT 2004,0.85,11.00
SFSC2,Sugarloaf,Sun Sep 26 15:20:00 PDT 2004,1.74,129.00
LEWC2,Louisville_Lake,Sun Sep 26 15:20:00 PDT 2004,0.80,152.00
CALC2,Cal-Wood_Ranch,Sun Sep 26 15:20:00 PDT 2004,0.67,118.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Sep 26 15:00:00 PDT 2004,1.18,115.00
AURC2,Aurora_Reservoir,Sun Sep 26 15:20:00 PDT 2004,4.52,105.00
MSTC2,Marston_Lake_North,Sun Sep 26 15:20:00 PDT 2004,0.13,20.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 26 15:17:20 PDT 2004,0.45,128.00
AP003,N0XGA Aurora                      CO US,Sun Sep 26 15:16:47 PDT 2004,0.45,150.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 26 15:19:01 PDT 2004,2.24,39.00
AP013,W0LED-1 Crystal                   MN US,Sun Sep 26 15:18:54 PDT 2004,1.34,165.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 26 15:17:29 PDT 2004,0.00,45.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Sep 26 15:17:27 PDT 2004,0.00,28.00
AP016,KB4JHU Tullahoma                  TN US,Sun Sep 26 15:18:18 PDT 2004,0.00,48.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 26 15:20:08 PDT 2004,0.89,7.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Sep 26 15:05:36 PDT 2004,0.00,217.00
AP030,NA4AR Seminole                    FL US,Sun Sep 26 15:18:06 PDT 2004,4.47,266.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 26 15:19:29 PDT 2004,3.13,153.00
AP035,N7GME Seattle                     WA US,Sun Sep 26 15:10:51 PDT 2004,0.00,305.00
AP036,N7YT Bremerton                    WA US,Sun Sep 26 15:09:05 PDT 2004,1.79,267.00
AP043,WB0NKX Faribault                  MN US,Sun Sep 26 15:19:53 PDT 2004,0.00,270.00
AP044,KD4SFD Greer                      SC US,Sun Sep 26 15:17:07 PDT 2004,1.79,39.00
AP046,WA5RRN Topeka                     KS US,Sun Sep 26 15:20:14 PDT 2004,1.34,45.00
AP048,W1AW Hartford                     CT US,Sun Sep 26 15:19:03 PDT 2004,0.00,254.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 26 15:18:36 PDT 2004,2.68,4.00
AP053,W5VEX-1 Belton                    TX US,Sun Sep 26 15:17:51 PDT 2004,0.00,84.00
AP056,W9JIU Tucson                      AZ US,Sun Sep 26 15:12:43 PDT 2004,2.24,225.00
AP058,N0BKB Greenfield                  IA US,Sun Sep 26 15:19:55 PDT 2004,0.89,122.00
AP059,N7OFW Moses Lake                  WA US,Sun Sep 26 15:08:03 PDT 2004,0.00,292.00
AP061,KG6TQ Sacramento                  CA US,Sun Sep 26 15:16:02 PDT 2004,0.00,328.00
AP064,AA2YS Penfield                    NY US,Sun Sep 26 15:18:49 PDT 2004,0.00,0.00
AP068,WX2ALY Albany                     NY US,Sun Sep 26 15:06:28 PDT 2004,0.00,303.00
AP069,WX3I Eagleville                   PA US,Sun Sep 26 15:17:03 PDT 2004,0.00,294.00
AP070,K4TWE Easley                      SC US,Sun Sep 26 15:20:15 PDT 2004,1.34,75.00
AP072,KB8ROP Chardon                    OH US,Sun Sep 26 15:17:33 PDT 2004,0.45,283.00
AP075,VE6DJJ Calgary                   ALT CA,Sun Sep 26 15:10:37 PDT 2004,0.89,78.00
AP076,W5NGU-3 Denton                    TX US,Sun Sep 26 15:20:09 PDT 2004,2.24,357.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Sep 26 15:15:34 PDT 2004,3.13,258.00
AP079,KF4ERV-4 Louisville               KY US,Sun Sep 26 15:19:09 PDT 2004,0.00,53.00
AP081,OH6GHF Jyvaskla                      FI,Sun Sep 26 15:17:44 PDT 2004,0.00,135.00
AP085,VK3JFK Kyneton                       AU,Sun Sep 26 15:15:01 PDT 2004,0.00,123.00
AP086,N5SNT-2 New Braunfels             TX US,Sun Sep 26 15:19:41 PDT 2004,0.45,64.00
AP089,OH2GAX Tuusula                       FI,Sun Sep 26 15:16:05 PDT 2004,0.45,180.00
AP092,N5WFU-5 Bryan                     TX US,Sun Sep 26 15:15:34 PDT 2004,2.24,71.00
AP093,W0NWS Valley                      NE US,Sun Sep 26 15:15:31 PDT 2004,4.02,150.00
AP094,W0NWS-3 Omaha                     NE US,Sun Sep 26 15:18:59 PDT 2004,3.58,177.00
AP095,AJ0A Papillion                    NE US,Sun Sep 26 15:15:50 PDT 2004,0.89,174.00
AP096,AE5PL Melissa                     TX US,Sun Sep 26 15:17:52 PDT 2004,4.92,70.00
AP104,WB4PBF St. Petersburg             FL US,Sun Sep 26 15:12:05 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Sep 26 15:10:00 PDT 2004,5.36,304.00
AP108,W8MAP-1 Middleburg                OH US,Sun Sep 26 15:16:03 PDT 2004,0.00,76.00
AP109,K2RRT Chestertown                 NY US,Sun Sep 26 15:15:40 PDT 2004,0.00,169.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 26 15:19:43 PDT 2004,1.34,67.00
AP114,K4TCV-1 Miami                     FL US,Sun Sep 26 15:15:14 PDT 2004,8.94,193.00
AP116,K3GLK Liverpool                   PA US,Sun Sep 26 15:20:04 PDT 2004,0.00,278.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Sep 26 15:19:42 PDT 2004,1.79,62.00
AP118,WB4PGT-1 Quinton                  VA US,Sun Sep 26 15:19:40 PDT 2004,0.00,104.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Sep 26 15:13:58 PDT 2004,0.00,79.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 26 15:20:02 PDT 2004,1.79,314.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 26 15:18:48 PDT 2004,3.58,305.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 26 15:15:00 PDT 2004,3.13,285.00
AP123,KC8LCP-13 Holland                 MI US,Sun Sep 26 15:13:04 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 26 15:20:06 PDT 2004,0.45,179.00
AP127,K35D Allegan                      MI US,Sun Sep 26 15:18:52 PDT 2004,0.45,8.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 26 15:19:13 PDT 2004,2.68,174.00
AP130,K13C Lakeview                     MI US,Sun Sep 26 15:09:41 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Sun Sep 26 15:08:25 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Sun Sep 26 15:16:40 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sun Sep 26 15:16:53 PDT 2004,2.68,177.00
AP136,KC04 Oceana                       MI US,Sun Sep 26 15:17:19 PDT 2004,4.02,291.00
AP137,N0WPS Littleton                   CO US,Sun Sep 26 15:14:58 PDT 2004,0.00,109.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 26 15:15:03 PDT 2004,1.79,87.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 26 15:17:05 PDT 2004,1.34,84.00
AP148,WX4JAX Jacksonville               FL US,Sun Sep 26 15:05:47 PDT 2004,0.00,0.00
AP152,N0OQA Elk River                   MN US,Sun Sep 26 15:13:30 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 26 15:05:37 PDT 2004,0.00,18.00
AP155,WX7YUM Yuma                       AZ US,Sun Sep 26 15:20:13 PDT 2004,3.58,122.00
AP156,WA6TK Rosamond                    CA US,Sun Sep 26 15:18:01 PDT 2004,4.02,216.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 26 15:12:33 PDT 2004,0.00,60.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 26 15:10:05 PDT 2004,0.00,172.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 26 15:10:51 PDT 2004,2.68,185.00
AP167,N3DXC Commodore                   PA US,Sun Sep 26 15:18:20 PDT 2004,1.79,45.00
AP172,KD7FBT Aberdeen                   WA US,Sun Sep 26 15:12:05 PDT 2004,0.00,187.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Sep 26 15:18:26 PDT 2004,0.00,6.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 26 15:17:02 PDT 2004,0.00,139.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 26 15:18:06 PDT 2004,1.34,62.00
AP186,KB9PKI Orland Park                IL US,Sun Sep 26 15:15:15 PDT 2004,0.00,51.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 26 15:20:13 PDT 2004,1.34,38.00
AP190,K0ANI Denver                      CO US,Sun Sep 26 15:17:57 PDT 2004,0.45,2.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 26 15:15:19 PDT 2004,0.00,85.00
AP193,N2TNN Somerset                    NJ US,Sun Sep 26 15:10:37 PDT 2004,0.00,335.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 26 15:16:34 PDT 2004,0.00,58.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Sep 26 15:09:53 PDT 2004,2.24,271.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 26 15:18:41 PDT 2004,2.68,324.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Sep 26 15:05:34 PDT 2004,0.89,302.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 26 15:19:25 PDT 2004,3.13,211.00
AP203,KF6HJO Selma                      CA US,Sun Sep 26 15:18:48 PDT 2004,0.45,330.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 26 15:19:18 PDT 2004,0.00,135.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 26 15:16:56 PDT 2004,0.00,13.00
AP207,KD1KE Freedom                     ME US,Sun Sep 26 15:11:19 PDT 2004,0.00,217.00
AP208,WB7COX Nampa                      ID US,Sun Sep 26 15:15:15 PDT 2004,2.68,352.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 26 15:15:46 PDT 2004,0.00,297.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 26 15:15:41 PDT 2004,7.15,3.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 26 15:19:18 PDT 2004,2.68,346.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 26 15:17:58 PDT 2004,2.68,11.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 26 15:18:07 PDT 2004,4.02,325.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 26 15:18:51 PDT 2004,1.79,56.00
AP221,VE4GLS Emerson                   MAN CA,Sun Sep 26 15:16:09 PDT 2004,2.68,23.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Sep 26 15:13:24 PDT 2004,0.00,185.00
AP225,N0LRF Berryton                    KS US,Sun Sep 26 15:18:21 PDT 2004,0.89,47.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 26 15:15:57 PDT 2004,2.24,75.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 26 15:16:11 PDT 2004,2.68,69.00
AP236,N1NAF Waterville                  ME US,Sun Sep 26 15:19:39 PDT 2004,0.00,257.00
AP243,VE2REQ Varennes                  QUE CA,Sun Sep 26 15:06:17 PDT 2004,1.34,87.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Sep 26 15:19:45 PDT 2004,1.34,289.00
AP245,W1SEM Easthampton                 MA US,Sun Sep 26 15:18:48 PDT 2004,0.00,257.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Sep 26 15:10:07 PDT 2004,1.79,22.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 26 15:15:35 PDT 2004,0.00,254.00
AP250,K7MT Helena                       MT US,Sun Sep 26 15:11:23 PDT 2004,1.34,12.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 26 15:17:42 PDT 2004,4.02,104.00
AP255,K5WPH El Paso                     TX US,Sun Sep 26 15:15:35 PDT 2004,3.13,20.00
AP258,K3GJ La Plata                     MD US,Sun Sep 26 15:09:37 PDT 2004,0.45,36.00
AP259,N8ADN Stevensville                MD US,Sun Sep 26 15:18:28 PDT 2004,3.58,7.00
AP264,W0WOB Colby                       KS US,Sun Sep 26 15:13:11 PDT 2004,4.02,203.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 26 15:17:37 PDT 2004,0.00,308.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 26 15:19:51 PDT 2004,4.47,10.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 26 15:19:42 PDT 2004,0.00,359.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 26 15:20:13 PDT 2004,2.68,88.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 26 15:14:57 PDT 2004,0.00,258.00
AP283,KA1WTS-15 Salem                   CT US,Sun Sep 26 15:20:18 PDT 2004,0.00,270.00
AP284,WY1U Wallingford                  CT US,Sun Sep 26 15:16:31 PDT 2004,0.00,321.00
AP286,N3YMW Fleetwood                   PA US,Sun Sep 26 15:15:37 PDT 2004,0.00,199.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 26 15:14:55 PDT 2004,0.00,120.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 26 15:16:07 PDT 2004,0.00,91.00
