MNST2,Morton 1NE,Wed Sep 22 15:15:00 PDT 2004,8.85,156.80
ONST2,Olton 6S,Wed Sep 22 15:15:00 PDT 2004,9.74,167.90
OEST2,O'Donnell 1N,Wed Sep 22 15:15:00 PDT 2004,6.59,168.80
SGST2,Seagraves 1SW,Wed Sep 22 15:15:00 PDT 2004,6.41,163.40
ATST2,Amherst 1NE,Wed Sep 22 15:15:00 PDT 2004,9.50,174.00
PPST2,Plains 3N,Wed Sep 22 15:15:00 PDT 2004,9.64,153.50
LMST2,Lamesa 2SE,Wed Sep 22 15:15:00 PDT 2004,7.67,169.80
HAST2,Hart 3N,Wed Sep 22 15:15:00 PDT 2004,9.05,166.30
ARST2,Abernathy 5NE,Wed Sep 22 15:15:00 PDT 2004,7.79,173.30
FAST2,Friona 2NE,Wed Sep 22 15:15:00 PDT 2004,10.25,169.50
DMST2,Dimmitt 2NE,Wed Sep 22 15:15:00 PDT 2004,9.28,173.10
PTST2,Post 1S,Wed Sep 22 15:15:00 PDT 2004,5.84,169.20
GGST2,Gail 2SE,Wed Sep 22 15:15:00 PDT 2004,5.70,181.90
WLST2,White River Lake 6NW,Wed Sep 22 15:15:00 PDT 2004,7.79,190.30
GHST2,Graham 5SW,Wed Sep 22 15:15:00 PDT 2004,9.13,181.90
SDST2,Sundown 8SW,Wed Sep 22 15:15:00 PDT 2004,9.72,161.60
PVST2,Plainview 1S,Wed Sep 22 15:15:00 PDT 2004,8.04,184.00
AOST2,Anton 6S,Wed Sep 22 15:15:00 PDT 2004,9.42,155.80
FVST2,Fluvanna 3W,Wed Sep 22 15:15:00 PDT 2004,5.70,180.50
LWST2,Lubbock 3W,Wed Sep 22 15:15:00 PDT 2004,6.62,177.90
SYST2,Snyder 3E,Wed Sep 22 15:15:00 PDT 2004,5.89,173.80
TAST2,Tahoka 3NE,Wed Sep 22 15:15:00 PDT 2004,6.89,171.20
SLST2,Slaton 2NE,Wed Sep 22 15:15:00 PDT 2004,8.76,184.80
LDST2,Levelland 4S,Wed Sep 22 15:15:00 PDT 2004,7.99,170.40
H0002,KNCTODD1               Jefferson     NC,Wed Sep 22 15:10:00 PDT 2004,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 22 15:17:00 PDT 2004,0.89,330.00
H0544,Brookhaven                          MS,Wed Sep 22 15:08:00 PDT 2004,1.34,90.00
H0005,Acton         ON,Wed Sep 22 15:11:00 PDT 2004,2.24,290.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 22 15:10:00 PDT 2004,3.58,100.00
H0024,Cornelius     OR,Wed Sep 22 15:16:00 PDT 2004,0.00,10.00
H0025,Dickinson     TX,Wed Sep 22 15:15:00 PDT 2004,1.79,100.00
H0461,Westford     MA,Wed Sep 22 15:04:00 PDT 2004,0.00,350.00
H0029,Affton        MO,Wed Sep 22 15:15:00 PDT 2004,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 22 15:15:00 PDT 2004,1.79,90.00
H0245,Mobile        AL,Wed Sep 22 15:15:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Wed Sep 22 15:15:00 PDT 2004,1.34,230.00
H0322,Phoenix       AZ,Wed Sep 22 15:15:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Wed Sep 22 15:10:00 PDT 2004,4.02,260.00
H0031,Rainbow City  AL,Wed Sep 22 15:17:00 PDT 2004,1.34,110.00
H0032,Hendersonvill TN,Wed Sep 22 15:15:00 PDT 2004,0.00,30.00
H0498,Balboa       CA,Wed Sep 22 15:15:00 PDT 2004,2.68,270.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 22 15:16:00 PDT 2004,3.58,330.00
H0300,Cloverdale    CA,Wed Sep 22 15:16:00 PDT 2004,0.45,110.00
H0222,Covelo        CA,Wed Sep 22 15:08:00 PDT 2004,0.00,190.00
H0450,Dublin       CA,Wed Sep 22 15:14:00 PDT 2004,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 22 15:15:00 PDT 2004,0.00,40.00
H0346,California Hills       Folsom        CA,Wed Sep 22 15:15:00 PDT 2004,2.24,290.00
H0562,Grizzly Flats                       CA,Wed Sep 22 15:17:00 PDT 2004,1.34,220.00
H0238,Lake Forest   CA,Wed Sep 22 15:05:00 PDT 2004,0.89,350.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 22 15:12:00 PDT 2004,1.79,280.00
H0158,Lancaster     CA,Wed Sep 22 15:11:00 PDT 2004,0.45,90.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 22 15:16:00 PDT 2004,2.24,270.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 22 15:15:00 PDT 2004,2.68,250.00
H0452,Santa Rosa   CA,Wed Sep 22 15:15:00 PDT 2004,1.34,180.00
H0348,Tehachapi     CA,Wed Sep 22 15:15:00 PDT 2004,0.00,0.00
H0442,Whittier     CA,Wed Sep 22 15:15:00 PDT 2004,3.58,290.00
H0566,Crestone                            CO,Wed Sep 22 15:15:00 PDT 2004,1.79,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 22 15:10:00 PDT 2004,3.13,80.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 22 15:15:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Sep 22 15:05:00 PDT 2004,0.00,250.00
H0036,Dunstable     MA,Wed Sep 22 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Wed Sep 22 15:02:00 PDT 2004,1.34,30.00
H0270,Margate       FL,Wed Sep 22 15:16:00 PDT 2004,1.34,360.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 22 15:15:00 PDT 2004,4.02,340.00
H0296,KD4K                   Cumming       GA,Wed Sep 22 15:17:00 PDT 2004,0.00,60.00
H0234,Roswell       GA,Wed Sep 22 15:13:00 PDT 2004,0.00,0.00
H0417,Oxford Mills        Oxford Junction IA,Wed Sep 22 15:14:00 PDT 2004,0.89,150.00
H0246,Sidney        IA,Wed Sep 22 15:03:00 PDT 2004,5.36,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 22 15:11:00 PDT 2004,0.00,30.00
H0169,Castle Mountain        Garden Valley ID,Wed Sep 22 15:07:00 PDT 2004,1.79,220.00
H0369,East side of I65       Crothersville IN,Wed Sep 22 15:10:00 PDT 2004,0.00,160.00
H0205,Olathe        KS,Wed Sep 22 15:16:00 PDT 2004,0.00,120.00
H0191,Paducah       KY,Wed Sep 22 15:17:00 PDT 2004,0.00,130.00
H0287,Arlington Center       Arlington     MA,Wed Sep 22 15:16:00 PDT 2004,0.00,310.00
H0577,Barre Dog Corner                    MA,Wed Sep 22 15:11:00 PDT 2004,0.00,280.00
H0518,Lynn         MA,Wed Sep 22 15:14:00 PDT 2004,0.00,280.00
H0455,South Orleans MA,Wed Sep 22 15:19:00 PDT 2004,0.00,240.00
H0213,California    MD,Wed Sep 22 15:15:00 PDT 2004,0.00,340.00
H0307,Bloomington   MN,Wed Sep 22 15:15:00 PDT 2004,3.13,180.00
H0342,Gideon School District Gideon        MO,Wed Sep 22 15:15:00 PDT 2004,1.79,150.00
H0491,Greensboro   NC,Wed Sep 22 15:17:00 PDT 2004,0.00,40.00
H0523,Lewisville   NC,Wed Sep 22 15:15:00 PDT 2004,0.00,360.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 22 15:15:00 PDT 2004,1.79,120.00
H0582,East Millstone                      NJ,Wed Sep 22 15:15:00 PDT 2004,0.00,300.00
H0583,Highlands                           NJ,Wed Sep 22 15:10:00 PDT 2004,0.00,60.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Sep 22 15:15:00 PDT 2004,0.00,320.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 22 15:14:00 PDT 2004,0.45,150.00
H0290,Rochester     NY,Wed Sep 22 15:19:00 PDT 2004,0.00,330.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 22 15:03:00 PDT 2004,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Wed Sep 22 15:16:00 PDT 2004,0.00,230.00
H0309,Columbus      OH,Wed Sep 22 15:14:00 PDT 2004,0.00,30.00
H0227,Turner        OR,Wed Sep 22 15:15:00 PDT 2004,3.13,40.00
H0440,Broomall     PA,Wed Sep 22 15:15:00 PDT 2004,0.89,320.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Sep 22 15:01:00 PDT 2004,1.34,290.00
H0110,San Juan      PR,Wed Sep 22 15:11:00 PDT 2004,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 22 15:15:00 PDT 2004,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 22 15:17:00 PDT 2004,0.00,60.00
H0313,BosWeather             Greer         SC,Wed Sep 22 15:11:00 PDT 2004,0.00,0.00
H0479,West Columbia SC,Wed Sep 22 15:10:00 PDT 2004,0.00,30.00
H0329,Williamston   SC,Wed Sep 22 15:15:00 PDT 2004,0.00,150.00
H0588,Mitchell                            SD,Wed Sep 22 15:16:00 PDT 2004,0.00,290.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 22 15:05:00 PDT 2004,0.00,90.00
H0247,Sturgis       SD,Wed Sep 22 15:05:00 PDT 2004,0.45,140.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 22 15:16:00 PDT 2004,3.58,280.00
H0396,Williamson          County Franklin TN,Wed Sep 22 15:10:00 PDT 2004,3.58,20.00
H0235,Lebanon       TN,Wed Sep 22 15:16:00 PDT 2004,0.00,110.00
H0310,SSC                    Abilene       TX,Wed Sep 22 15:15:00 PDT 2004,3.58,130.00
H0591,Dallas Oak Cliff                    TX,Wed Sep 22 15:15:00 PDT 2004,1.79,40.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 22 15:12:00 PDT 2004,2.68,130.00
H0203,Oak Ridge Nor TX,Wed Sep 22 15:15:00 PDT 2004,0.45,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 22 15:18:00 PDT 2004,0.89,60.00
H0280,Taylor        TX,Wed Sep 22 15:15:00 PDT 2004,3.13,150.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 22 15:15:00 PDT 2004,0.00,140.00
H0157,N4NW                   Stafford      VA,Wed Sep 22 15:15:00 PDT 2004,0.00,80.00
H0363,Darrington    WA,Wed Sep 22 15:15:00 PDT 2004,0.00,10.00
H0481,Kenmore      WA,Wed Sep 22 15:12:00 PDT 2004,0.00,200.00
H0596,Maple Valley                        WA,Wed Sep 22 15:15:00 PDT 2004,0.00,260.00
H0597,Vancouver                           WA,Wed Sep 22 15:18:00 PDT 2004,2.24,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 22 15:11:00 PDT 2004,0.45,60.00
H0598,Vancouver          Lutegrad Weather WA,Wed Sep 22 15:11:00 PDT 2004,1.34,50.00
H0601,Denver                 Lake Norman  NC,Wed Sep 22 15:09:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Wed Sep 22 15:15:00 PDT 2004,0.00,280.00
H0435,Bowdoin      ME,Wed Sep 22 15:06:00 PDT 2004,0.00,290.00
H0065,Sedona        AZ,Wed Sep 22 15:04:00 PDT 2004,0.00,60.00
H0525,Omaha        NE,Wed Sep 22 15:18:00 PDT 2004,0.00,190.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 22 15:02:00 PDT 2004,1.34,280.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 22 15:15:00 PDT 2004,0.89,150.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 22 15:15:00 PDT 2004,0.45,0.00
H0097,WSLS Studios           Roanoke       VA,Wed Sep 22 15:15:00 PDT 2004,0.45,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Sep 22 15:17:15 PDT 2004,1.79,56.00
AP003,N0XGA Aurora                      CO US,Wed Sep 22 15:13:49 PDT 2004,0.89,18.00
AP008,KD4MRL Orlando                    FL US,Wed Sep 22 15:16:02 PDT 2004,6.71,81.00
AP012,N9ZIP Michigan City               IN US,Wed Sep 22 15:05:57 PDT 2004,0.00,4.00
AP013,W0LED-1 Crystal                   MN US,Wed Sep 22 15:13:48 PDT 2004,2.24,170.00
AP014,WA2GUG New Hyde Park              NY US,Wed Sep 22 15:17:22 PDT 2004,0.89,333.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Sep 22 15:18:38 PDT 2004,1.79,323.00
AP017,N7ZEF Sinclair                    WY US,Wed Sep 22 15:18:11 PDT 2004,4.47,253.00
AP020,LEMMON NE of Tucson               AZ US,Wed Sep 22 15:13:47 PDT 2004,0.00,136.00
AP023,WA4PDM Henderson SCMR             NV US,Wed Sep 22 15:16:40 PDT 2004,0.45,333.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Sep 22 15:14:26 PDT 2004,2.24,47.00
AP030,NA4AR Seminole                    FL US,Wed Sep 22 15:19:08 PDT 2004,1.79,57.00
AP032,WB0WNX Sioux City                 IA US,Wed Sep 22 15:14:07 PDT 2004,4.02,141.00
AP034,N3EOY Franklin Center             PA US,Wed Sep 22 15:15:52 PDT 2004,0.00,286.00
AP035,N7GME Seattle                     WA US,Wed Sep 22 15:14:53 PDT 2004,0.00,213.00
AP036,N7YT Bremerton                    WA US,Wed Sep 22 15:14:30 PDT 2004,0.00,281.00
AP037,KF4KUL St. Petersburg             FL US,Wed Sep 22 15:15:56 PDT 2004,2.24,118.00
AP039,N4GD Pinellas Park                FL US,Wed Sep 22 15:09:36 PDT 2004,0.00,100.00
AP044,KD4SFD Greer                      SC US,Wed Sep 22 15:16:50 PDT 2004,0.45,63.00
AP046,WA5RRN Topeka                     KS US,Wed Sep 22 15:17:26 PDT 2004,4.02,182.00
AP048,W1AW Hartford                     CT US,Wed Sep 22 15:18:01 PDT 2004,0.00,33.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 22 15:13:32 PDT 2004,1.34,42.00
AP053,W5VEX-1 Belton                    TX US,Wed Sep 22 15:13:41 PDT 2004,2.68,173.00
AP056,W9JIU Tucson                      AZ US,Wed Sep 22 15:05:48 PDT 2004,0.00,338.00
AP058,N0BKB Greenfield                  IA US,Wed Sep 22 15:16:54 PDT 2004,6.26,125.00
AP059,N7OFW Moses Lake                  WA US,Wed Sep 22 15:15:58 PDT 2004,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Wed Sep 22 15:16:10 PDT 2004,1.34,201.00
AP063,N4JCV Orlando                     FL US,Wed Sep 22 15:18:40 PDT 2004,0.00,358.00
AP064,AA2YS Penfield                    NY US,Wed Sep 22 15:19:13 PDT 2004,0.00,112.00
AP067,N4WDH Wesley Chapel               FL US,Wed Sep 22 15:19:20 PDT 2004,2.24,64.00
AP068,WX2ALY Albany                     NY US,Wed Sep 22 15:13:23 PDT 2004,0.00,330.00
AP069,WX3I Eagleville                   PA US,Wed Sep 22 15:10:55 PDT 2004,0.00,323.00
AP070,K4TWE Easley                      SC US,Wed Sep 22 15:10:20 PDT 2004,0.00,98.00
AP075,VE6DJJ Calgary                   ALT CA,Wed Sep 22 15:07:06 PDT 2004,1.34,291.00
AP076,W5NGU-3 Denton                    TX US,Wed Sep 22 15:17:06 PDT 2004,1.34,262.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Sep 22 15:17:07 PDT 2004,5.81,252.00
AP079,KF4ERV-4 Louisville               KY US,Wed Sep 22 15:19:01 PDT 2004,0.89,99.00
AP081,OH6GHF Jyvaskla                      FI,Wed Sep 22 15:18:03 PDT 2004,0.00,268.00
AP085,VK3JFK Kyneton                       AU,Wed Sep 22 15:11:30 PDT 2004,1.79,223.00
AP086,N5SNT-2 New Braunfels             TX US,Wed Sep 22 15:19:00 PDT 2004,1.79,72.00
AP089,OH2GAX Tuusula                       FI,Wed Sep 22 15:14:54 PDT 2004,0.00,315.00
AP090,WJ9H Madison                      WI US,Wed Sep 22 15:08:25 PDT 2004,0.00,247.00
AP092,N5WFU-5 Bryan                     TX US,Wed Sep 22 15:15:27 PDT 2004,2.24,85.00
AP094,W0NWS-3 Omaha                     NE US,Wed Sep 22 15:17:51 PDT 2004,8.49,146.00
AP096,AE5PL Melissa                     TX US,Wed Sep 22 15:17:47 PDT 2004,1.79,140.00
AP104,WB4PBF St. Petersburg             FL US,Wed Sep 22 15:16:56 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Sep 22 15:15:22 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Wed Sep 22 15:15:56 PDT 2004,0.00,41.00
AP109,K2RRT Chestertown                 NY US,Wed Sep 22 15:13:56 PDT 2004,0.00,187.00
AP110,KB8SSH Columbus                   OH US,Wed Sep 22 15:19:16 PDT 2004,0.00,87.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Sep 22 15:18:17 PDT 2004,3.58,95.00
AP114,K4TCV-1 Miami                     FL US,Wed Sep 22 15:15:25 PDT 2004,0.00,11.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Sep 22 15:17:55 PDT 2004,1.79,267.00
AP118,WB4PGT-1 Quinton                  VA US,Wed Sep 22 15:16:06 PDT 2004,0.00,37.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Sep 22 15:19:15 PDT 2004,1.79,287.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Sep 22 15:20:09 PDT 2004,3.13,210.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Sep 22 15:18:51 PDT 2004,2.68,242.00
AP122,KC8LCP-12 Holland                 MI US,Wed Sep 22 15:19:24 PDT 2004,2.68,255.00
AP123,KC8LCP-13 Holland                 MI US,Wed Sep 22 15:18:06 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Wed Sep 22 15:16:27 PDT 2004,1.34,1.00
AP127,K35D Allegan                      MI US,Wed Sep 22 15:18:37 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Wed Sep 22 15:19:05 PDT 2004,2.24,200.00
AP130,K13C Lakeview                     MI US,Wed Sep 22 15:18:07 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Wed Sep 22 15:18:14 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Wed Sep 22 15:16:45 PDT 2004,2.68,177.00
AP136,KC04 Oceana                       MI US,Wed Sep 22 15:16:32 PDT 2004,4.92,224.00
AP137,N0WPS Littleton                   CO US,Wed Sep 22 15:18:00 PDT 2004,1.79,223.00
AP138,WA0RTU Savannah                   MO US,Wed Sep 22 15:19:59 PDT 2004,3.58,137.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Sep 22 15:14:57 PDT 2004,0.45,226.00
AP150,N9EE-1 New Port Richey            FL US,Wed Sep 22 15:19:01 PDT 2004,3.13,120.00
AP152,N0OQA Elk River                   MN US,Wed Sep 22 15:13:06 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Wed Sep 22 15:12:59 PDT 2004,0.00,189.00
AP155,WX7YUM Yuma                       AZ US,Wed Sep 22 15:20:11 PDT 2004,4.02,357.00
AP156,WA6TK Rosamond                    CA US,Wed Sep 22 15:17:14 PDT 2004,1.34,55.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Sep 22 15:19:28 PDT 2004,1.34,15.00
AP159,WB7OND Fayetteville               NC US,Wed Sep 22 15:10:29 PDT 2004,0.00,77.00
AP163,KC5LXC Stillwater                 MN US,Wed Sep 22 15:10:42 PDT 2004,4.02,123.00
AP167,N3DXC Commodore                   PA US,Wed Sep 22 15:18:09 PDT 2004,1.34,297.00
AP176,KG0HM-2 Crystal Lakes             CO US,Wed Sep 22 15:18:16 PDT 2004,0.00,309.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Sep 22 15:14:30 PDT 2004,3.58,83.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Sep 22 15:15:59 PDT 2004,0.00,30.00
AP184,WD4LSS Winston-Salem              NC US,Wed Sep 22 15:11:25 PDT 2004,0.00,34.00
AP185,N4BSA Clearwater                  FL US,Wed Sep 22 15:19:49 PDT 2004,1.34,96.00
AP186,KB9PKI Orland Park                IL US,Wed Sep 22 15:15:16 PDT 2004,0.00,100.00
AP187,KD4PMP Nashville                  TN US,Wed Sep 22 15:19:00 PDT 2004,0.00,24.00
AP190,K0ANI Denver                      CO US,Wed Sep 22 15:16:15 PDT 2004,0.45,124.00
AP192,KE4FCW Greensboro                 NC US,Wed Sep 22 15:15:19 PDT 2004,0.00,17.00
AP193,N2TNN Somerset                    NJ US,Wed Sep 22 15:10:21 PDT 2004,0.45,289.00
AP194,WD9EKA Marshall                   IL US,Wed Sep 22 15:19:51 PDT 2004,0.45,107.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Sep 22 15:08:57 PDT 2004,0.00,30.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Sep 22 15:19:14 PDT 2004,2.68,22.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Sep 22 15:16:11 PDT 2004,3.13,94.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Sep 22 15:15:57 PDT 2004,2.24,221.00
AP203,KF6HJO Selma                      CA US,Wed Sep 22 15:20:12 PDT 2004,0.00,78.00
AP205,K1PIG Kent's Hill                 ME US,Wed Sep 22 15:19:58 PDT 2004,0.00,113.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Sep 22 15:16:43 PDT 2004,4.02,15.00
AP207,KD1KE Freedom                     ME US,Wed Sep 22 15:16:24 PDT 2004,0.00,203.00
AP208,WB7COX Nampa                      ID US,Wed Sep 22 15:15:16 PDT 2004,0.45,0.00
AP209,WA4USN-3 Summerville              SC US,Wed Sep 22 15:17:49 PDT 2004,0.00,357.00
AP210,WA1DLZ Mercer                     ME US,Wed Sep 22 15:10:23 PDT 2004,0.45,324.00
AP214,K1MGY Littleton                   MA US,Wed Sep 22 15:10:26 PDT 2004,0.00,237.00
AP215,W0BIS-2 Antelope                  ND US,Wed Sep 22 15:15:32 PDT 2004,0.89,194.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Sep 22 15:19:13 PDT 2004,2.68,91.00
AP217,W0BIS-4 Flasher                   ND US,Wed Sep 22 15:17:51 PDT 2004,0.45,98.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Sep 22 15:18:03 PDT 2004,2.24,112.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 22 15:18:46 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Wed Sep 22 15:09:09 PDT 2004,0.00,203.00
AP225,N0LRF Berryton                    KS US,Wed Sep 22 15:14:29 PDT 2004,4.02,161.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Sep 22 15:20:01 PDT 2004,2.24,157.00
AP228,KM5HG-3 Claremore                 OK US,Wed Sep 22 15:16:44 PDT 2004,4.92,156.00
AP236,N1NAF Waterville                  ME US,Wed Sep 22 15:17:21 PDT 2004,0.00,282.00
AP243,VE2REQ Varennes                  QUE CA,Wed Sep 22 15:20:17 PDT 2004,4.02,22.00
AP244,VE2MGJ Quebec City               QUE CA,Wed Sep 22 15:14:04 PDT 2004,1.34,319.00
AP247,ZL3AD N. Canterbury                  NZ,Wed Sep 22 15:14:07 PDT 2004,3.58,22.00
AP248,N2QJU Waterloo                    NY US,Wed Sep 22 15:19:39 PDT 2004,0.00,276.00
AP250,K7MT Helena                       MT US,Wed Sep 22 15:19:42 PDT 2004,3.58,237.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 22 15:17:21 PDT 2004,4.92,336.00
AP255,K5WPH El Paso                     TX US,Wed Sep 22 15:18:49 PDT 2004,4.47,232.00
AP258,K3GJ La Plata                     MD US,Wed Sep 22 15:17:30 PDT 2004,0.00,236.00
AP259,N8ADN Stevensville                MD US,Wed Sep 22 15:19:24 PDT 2004,0.89,230.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 22 15:18:31 PDT 2004,0.00,358.00
AP264,W0WOB Colby                       KS US,Wed Sep 22 15:13:10 PDT 2004,4.02,360.00
AP268,N7QNM Sammamish                   WA US,Wed Sep 22 15:17:30 PDT 2004,0.00,210.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 22 15:19:45 PDT 2004,4.47,290.00
AP273,N1HRK N.Kingston                  RI US,Wed Sep 22 15:19:42 PDT 2004,0.00,311.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 22 15:07:27 PDT 2004,0.89,276.00
AP283,KA1WTS-15 Salem                   CT US,Wed Sep 22 15:16:54 PDT 2004,0.00,293.00
AP284,WY1U Wallingford                  CT US,Wed Sep 22 15:16:06 PDT 2004,0.00,353.00
AP286,N3YMW Fleetwood                   PA US,Wed Sep 22 15:16:06 PDT 2004,0.00,11.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 22 15:18:59 PDT 2004,0.00,91.00
AP295,K3WTF Potomac Hts.                MD US,Wed Sep 22 15:18:36 PDT 2004,0.00,342.00
AP301,N1OHV North Dartmouth             MA US,Wed Sep 22 15:16:59 PDT 2004,0.00,322.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 22 15:15:28 PDT 2004,0.00,318.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 22 15:11:04 PDT 2004,0.89,294.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 22 15:19:39 PDT 2004,0.00,315.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 22 15:15:43 PDT 2004,2.24,172.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 22 15:17:25 PDT 2004,2.68,257.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 22 15:17:38 PDT 2004,2.68,232.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 22 15:12:47 PDT 2004,2.24,251.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 22 15:10:26 PDT 2004,0.00,49.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 22 15:16:36 PDT 2004,1.34,246.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 22 15:15:57 PDT 2004,1.34,194.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 22 15:16:05 PDT 2004,3.58,287.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 22 15:18:01 PDT 2004,0.00,339.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Sep 22 15:13:35 PDT 2004,0.00,212.00
AP341,WA4SSP-2 Linville                 NC US,Wed Sep 22 15:12:17 PDT 2004,0.00,131.00
AP343,N8FGR Orange                      OH US,Wed Sep 22 15:10:27 PDT 2004,0.00,239.00
AP345,N8UMU Waterville                  OH US,Wed Sep 22 15:18:25 PDT 2004,2.24,61.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Sep 22 15:06:45 PDT 2004,0.00,16.00
AP347,WA8ZWJ Union                      OH US,Wed Sep 22 15:18:28 PDT 2004,0.00,64.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 22 15:18:44 PDT 2004,1.34,83.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 22 15:15:48 PDT 2004,0.00,73.00
AP352,N8NQF Middletown                  OH US,Wed Sep 22 15:18:04 PDT 2004,0.00,150.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 22 15:17:18 PDT 2004,0.00,112.00
AP355,KB8SGF Detroit                    MI US,Wed Sep 22 15:20:15 PDT 2004,0.00,158.00
AP359,K7UHP West Point                  UT US,Wed Sep 22 15:15:08 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 22 15:14:18 PDT 2004,0.00,120.00
