AP738,KB0VBZ Aurora                     CO US,Thu Jul 22 15:18:14 PDT 2004,0.45,135.00
AP739,WB0TWE Encinitas                  CA US,Thu Jul 22 15:17:17 PDT 2004,0.89,248.00
AP742,KC4ELV Honey Creek                GA US,Thu Jul 22 15:19:12 PDT 2004,0.00,286.00
AP744,K0RM Colorado Springs             CO US,Thu Jul 22 15:17:23 PDT 2004,4.02,338.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Jul 22 15:19:47 PDT 2004,2.24,27.00
AP747,KC4ANB Trussville                 AL US,Thu Jul 22 15:18:42 PDT 2004,0.00,2.00
AP749,N3FJA Mountain Top                PA US,Thu Jul 22 15:16:05 PDT 2004,2.24,203.00
AP750,W1OEM Flanders                    CT US,Thu Jul 22 15:16:36 PDT 2004,2.24,158.00
AP751,KC2KY Centereach                  NY US,Thu Jul 22 15:18:45 PDT 2004,1.34,144.00
AP758,KC7BWK Florence                   OR US,Thu Jul 22 15:20:19 PDT 2004,4.02,194.00
AP760,WB0BLV Security/Widefield         CO US,Thu Jul 22 15:15:46 PDT 2004,3.13,1.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Jul 22 15:15:10 PDT 2004,1.34,91.00
AP765,N3EYQ Kingston                    NY US,Thu Jul 22 15:09:15 PDT 2004,1.34,205.00
AP767,N2XP Flanders                     NJ US,Thu Jul 22 15:19:24 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Jul 22 15:13:36 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Jul 22 15:12:45 PDT 2004,0.00,253.00
AP772,K4KAL Marietta                    GA US,Thu Jul 22 15:15:27 PDT 2004,0.00,294.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 22 15:17:33 PDT 2004,4.02,158.00
AP774,N8OVD Wendell                     NC US,Thu Jul 22 15:20:23 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 22 15:11:06 PDT 2004,0.00,242.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 22 15:13:23 PDT 2004,3.13,120.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Jul 22 15:20:11 PDT 2004,0.00,210.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Jul 22 15:17:46 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Jul 22 15:19:19 PDT 2004,1.34,61.00
AP787,KC5LPN Houston                    TX US,Thu Jul 22 15:18:53 PDT 2004,1.34,123.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Jul 22 15:09:33 PDT 2004,7.15,21.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 22 15:18:07 PDT 2004,0.00,199.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 22 15:17:30 PDT 2004,0.00,322.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 22 15:20:08 PDT 2004,3.58,188.00
AP806,N3EG Longview                     WA US,Thu Jul 22 15:10:56 PDT 2004,1.79,360.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 22 15:18:52 PDT 2004,0.00,320.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 22 15:16:58 PDT 2004,0.89,300.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 22 15:19:57 PDT 2004,0.45,309.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 22 15:17:52 PDT 2004,4.02,303.00
AP814,VA3GY Erin                       ONT CA,Thu Jul 22 15:12:48 PDT 2004,2.68,219.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 22 15:15:53 PDT 2004,4.02,248.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 22 15:16:09 PDT 2004,1.34,252.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Jul 22 15:13:14 PDT 2004,3.58,257.00
AP823,AD4BL Fairbanks                   AK US,Thu Jul 22 15:13:10 PDT 2004,0.00,145.00
AP824,K5WPN-10 Duncan                   OK US,Thu Jul 22 15:19:52 PDT 2004,4.02,83.00
AP827,W8LRC Lowell                      MI US,Thu Jul 22 15:08:04 PDT 2004,3.13,263.00
AP830,KA2FNK Merriam                    KS US,Thu Jul 22 15:17:18 PDT 2004,0.89,303.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 22 15:13:42 PDT 2004,5.36,284.00
AP833,KE4CON-3 Woodstock                IL US,Thu Jul 22 15:16:03 PDT 2004,1.34,316.00
AP835,KB0HNR-3 California               MO US,Thu Jul 22 15:16:04 PDT 2004,2.24,351.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 22 15:13:22 PDT 2004,2.68,112.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Jul 22 15:18:39 PDT 2004,0.89,103.00
AP841,WE1A USAF Academy                 CO US,Thu Jul 22 15:14:32 PDT 2004,0.45,293.00
AP846,WN5PFI N.Dallas                   TX US,Thu Jul 22 15:13:13 PDT 2004,4.47,112.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 22 15:19:15 PDT 2004,1.79,212.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 22 15:20:21 PDT 2004,0.89,242.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 22 15:19:23 PDT 2004,4.02,83.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 22 15:16:57 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 22 15:18:05 PDT 2004,3.58,86.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 22 15:14:27 PDT 2004,0.89,217.00
AP860,AA5ED-10 Brandon                  MS US,Thu Jul 22 15:08:08 PDT 2004,0.00,243.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Jul 22 15:06:10 PDT 2004,5.36,23.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 22 15:16:41 PDT 2004,7.60,29.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 22 15:17:10 PDT 2004,1.34,344.00
AP867,N0VPR Johnston                    IA US,Thu Jul 22 15:13:04 PDT 2004,1.34,335.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 22 15:11:21 PDT 2004,2.68,301.00
AP871,N0PFY Northfield                  MN US,Thu Jul 22 15:18:41 PDT 2004,1.34,311.00
AP872,N0EST Rochester                   MN US,Thu Jul 22 15:20:14 PDT 2004,0.00,353.00
AP874,VK2AAK Forster                       AU,Thu Jul 22 15:19:59 PDT 2004,0.45,304.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Jul 22 15:08:55 PDT 2004,0.00,334.00
AP878,AB9FX Chicago                     IL US,Thu Jul 22 15:15:40 PDT 2004,2.68,131.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 22 15:19:10 PDT 2004,0.89,291.00
AP881,KJ4W Murray                       KY US,Thu Jul 22 15:08:28 PDT 2004,1.34,217.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Jul 22 15:11:01 PDT 2004,0.00,358.00
AP889,K7EWG Lincoln City                OR US,Thu Jul 22 15:15:49 PDT 2004,4.47,271.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 22 15:20:01 PDT 2004,0.45,288.00
AP892,KG6QHD Prineville                 OR US,Thu Jul 22 15:16:56 PDT 2004,2.24,344.00
AP894,K6IMN Atwater                     CA US,Thu Jul 22 15:20:05 PDT 2004,0.00,11.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 22 15:19:13 PDT 2004,0.45,303.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 22 15:19:53 PDT 2004,8.49,308.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 22 15:20:19 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Jul 22 15:18:50 PDT 2004,0.89,269.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Jul 22 15:17:49 PDT 2004,7.15,247.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 22 15:17:57 PDT 2004,6.71,231.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 22 15:17:01 PDT 2004,4.02,259.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 22 15:19:57 PDT 2004,0.00,309.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 22 15:20:14 PDT 2004,4.02,73.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 22 15:20:25 PDT 2004,0.00,312.00
AP916,KE4YGK Fort Payne                 AL US,Thu Jul 22 15:20:09 PDT 2004,0.00,296.00
AP917,W7NWS Billings                    MT US,Thu Jul 22 15:12:03 PDT 2004,2.68,121.00
AP921,OZ6GX-5 Roervig                      DK,Thu Jul 22 15:16:18 PDT 2004,0.00,326.00
AP932,MB7UHR Luton                         UK,Thu Jul 22 15:19:03 PDT 2004,0.00,27.00
AP936,G3RJI Essex                          UK,Thu Jul 22 15:09:13 PDT 2004,0.00,0.00
AP937,MB7UEK Herne Bay                     UK,Thu Jul 22 15:16:15 PDT 2004,0.00,134.00
AP938,G3OJZ-6 Kent                         UK,Thu Jul 22 15:09:10 PDT 2004,1.79,223.00
AP941,LU5ABT-15 BuenosAries                AR,Thu Jul 22 15:09:28 PDT 2004,3.13,69.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 22 15:11:05 PDT 2004,0.89,120.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Jul 22 15:18:27 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 22 15:15:02 PDT 2004,2.68,350.00
AP952,N1NSI Contoocook                  NH US,Thu Jul 22 15:15:27 PDT 2004,0.00,326.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 22 15:20:11 PDT 2004,3.58,322.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 22 15:18:36 PDT 2004,0.00,45.00
AP957,KA4EOC Tallahassee                FL US,Thu Jul 22 15:16:09 PDT 2004,0.00,84.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Jul 22 15:18:00 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Thu Jul 22 15:17:03 PDT 2004,4.02,65.00
AP967,EA3AYP-1 Girona                      ES,Thu Jul 22 15:11:08 PDT 2004,1.79,339.00
AP968,EA3FAJ-1 Girona                      ES,Thu Jul 22 15:17:59 PDT 2004,0.00,333.00
AP971,EB3GGU Balaguer                      ES,Thu Jul 22 15:19:49 PDT 2004,1.34,27.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Jul 22 15:20:01 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Jul 22 15:19:18 PDT 2004,0.00,123.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 22 15:16:55 PDT 2004,6.26,330.00
AP981,KG4SEY Niceville                  FL US,Thu Jul 22 15:14:29 PDT 2004,0.45,237.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 22 15:20:05 PDT 2004,0.00,322.00
AP987,KC5CPO Keene                      TX US,Thu Jul 22 15:15:20 PDT 2004,1.79,178.00
AP989,KC9JWM Clam Lake                  WI US,Thu Jul 22 15:12:44 PDT 2004,0.89,222.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 22 15:18:21 PDT 2004,0.89,250.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Jul 22 15:18:52 PDT 2004,4.92,352.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 22 15:20:02 PDT 2004,1.34,337.00
AP996,KC5YVU Lampasas                   TX US,Thu Jul 22 15:19:57 PDT 2004,4.02,146.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 22 15:15:09 PDT 2004,0.00,258.00
AP999,DB5OY-15 Celle                       DE,Thu Jul 22 15:13:39 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 22 15:19:46 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Thu Jul 22 15:18:51 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Jul 22 15:20:21 PDT 2004,4.47,8.00
AR011,IK1ZQJ Torino                        IT,Thu Jul 22 15:19:03 PDT 2004,0.00,30.00
AR013,IK1ZYQ Dusino                        IT,Thu Jul 22 15:07:57 PDT 2004,0.00,223.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 22 15:16:37 PDT 2004,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Jul 22 15:14:05 PDT 2004,1.79,188.00
AR020,IK3SVW-3 Treviso                     IT,Thu Jul 22 15:15:01 PDT 2004,0.00,357.00
AR021,I3OVD Scaltenigo                     IT,Thu Jul 22 15:10:57 PDT 2004,0.00,219.00
AR022,IW5BFZ Lucca                         IT,Thu Jul 22 15:19:17 PDT 2004,0.00,350.00
AR025,IT9IPQ-2 Messina                     IT,Thu Jul 22 15:18:25 PDT 2004,0.00,321.00
AR026,IK8ERL-2 Scilla                      IT,Thu Jul 22 15:19:21 PDT 2004,1.79,133.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Jul 22 15:10:43 PDT 2004,4.92,25.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Jul 22 15:17:09 PDT 2004,0.00,112.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 22 15:09:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Jul 22 15:13:14 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Jul 22 15:15:47 PDT 2004,2.24,310.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Jul 22 15:12:36 PDT 2004,1.34,343.00
AR035,SV3AQN-2 Patra                       GR,Thu Jul 22 15:16:45 PDT 2004,2.24,1.00
AR039,VK4TMK Arana Hills                   AU,Thu Jul 22 15:11:07 PDT 2004,1.34,186.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 22 15:19:50 PDT 2004,0.89,284.00
AR042,VK1AC Bywong                     NSW AU,Thu Jul 22 15:17:35 PDT 2004,0.00,95.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 22 15:18:12 PDT 2004,1.34,32.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Jul 22 15:10:27 PDT 2004,0.00,326.00
AR045,IW9ETI-2 Taormina                    IT,Thu Jul 22 15:18:19 PDT 2004,2.24,12.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 22 15:20:21 PDT 2004,2.24,319.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 22 15:17:21 PDT 2004,0.00,180.00
AR053,VK3AWA Paradise Beach                AU,Thu Jul 22 15:17:38 PDT 2004,0.00,351.00
AR060,VK3JTM-3 Ararat                      AU,Thu Jul 22 15:16:58 PDT 2004,2.24,336.00
AR062,VK5EX-1 Adelaide                     AU,Thu Jul 22 15:17:46 PDT 2004,1.34,342.00
AR066,KC0IVW Colorado Springs           CO US,Thu Jul 22 15:15:36 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Jul 22 15:18:43 PDT 2004,0.45,236.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Jul 22 15:14:18 PDT 2004,0.00,39.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Jul 22 15:17:51 PDT 2004,0.89,293.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 22 15:20:11 PDT 2004,0.45,137.00
AR079,WX4BUY Elon                       NC US,Thu Jul 22 15:19:59 PDT 2004,3.58,235.00
AR082,WA2EIU Marietta                   GA US,Thu Jul 22 15:09:45 PDT 2004,1.79,26.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Jul 22 15:09:30 PDT 2004,7.15,70.00
AR087,F8KDX Melun                          FR,Thu Jul 22 15:08:48 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Thu Jul 22 15:06:50 PDT 2004,1.34,180.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Jul 22 15:11:59 PDT 2004,5.81,59.00
AR095,DO2UMM Gorlitz                       DE,Thu Jul 22 15:16:55 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 22 15:18:35 PDT 2004,5.36,78.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 22 15:17:43 PDT 2004,1.79,21.00
AR100,N1FWV Peabody                     MA US,Thu Jul 22 15:18:51 PDT 2004,0.89,143.00
AR103,W4SBO-7 Section                   AL US,Thu Jul 22 15:19:49 PDT 2004,0.00,359.00
AR106,N6FKW Auberry                     CA US,Thu Jul 22 15:18:30 PDT 2004,0.45,171.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 22 15:19:57 PDT 2004,0.00,3.00
AR108,EA3BB Santpedor                      ES,Thu Jul 22 15:18:53 PDT 2004,0.00,0.00
AR112,EB3DMC-1 Belvis                      ES,Thu Jul 22 15:14:22 PDT 2004,2.24,78.00
AR115,EUGENE Eugene                     OR US,Thu Jul 22 15:14:30 PDT 2004,1.79,279.00
AR122,N4HHP-6 Cooper City               FL US,Thu Jul 22 15:13:20 PDT 2004,2.68,17.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Jul 22 15:11:49 PDT 2004,0.00,166.00
AR132,IZ1DBU-2 Favria                      IT,Thu Jul 22 15:15:49 PDT 2004,2.24,344.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Jul 22 15:10:30 PDT 2004,4.02,45.00
AR134,K4JRG Miami                       FL US,Thu Jul 22 15:13:16 PDT 2004,2.24,73.00
AR137,K6NE Ventura                      CA US,Thu Jul 22 15:11:21 PDT 2004,0.00,331.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 22 15:19:34 PDT 2004,1.79,208.00
AR140,KB0VYO-12 Winona                  MN US,Thu Jul 22 15:17:12 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Jul 22 15:16:52 PDT 2004,2.24,240.00
AR144,KB6CYS Cypress                    CA US,Thu Jul 22 15:15:20 PDT 2004,1.79,112.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Jul 22 15:10:53 PDT 2004,1.34,268.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 22 15:18:06 PDT 2004,1.79,322.00
AR148,K6DYC Meeker                      CO US,Thu Jul 22 15:20:09 PDT 2004,5.36,202.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 22 15:16:24 PDT 2004,0.00,213.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Jul 22 15:19:00 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Thu Jul 22 15:07:50 PDT 2004,1.34,91.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Jul 22 15:18:17 PDT 2004,4.92,332.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Jul 22 15:15:43 PDT 2004,6.71,346.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Jul 22 15:18:23 PDT 2004,7.60,301.00
AR162,KF4VTT Mebane                     NC US,Thu Jul 22 15:16:04 PDT 2004,0.00,174.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Jul 22 15:09:08 PDT 2004,2.24,247.00
AR165,KF6YU-2 Tempe                     AZ US,Thu Jul 22 15:14:10 PDT 2004,0.45,274.00
AR166,KG4LXH-2 Miami                    FL US,Thu Jul 22 15:17:49 PDT 2004,2.24,108.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Jul 22 15:19:40 PDT 2004,0.89,7.00
AR169,KK6RW Gig Harbor                  WA US,Thu Jul 22 15:20:31 PDT 2004,2.24,198.00
AR173,LA2YEA Hauglandshella                NO,Thu Jul 22 15:18:43 PDT 2004,0.00,45.00
AR174,K4AG-6 Miami                      FL US,Thu Jul 22 15:08:40 PDT 2004,0.00,104.00
AR177,K7UGT Cary                        NC US,Thu Jul 22 15:18:43 PDT 2004,0.00,167.00
AR178,KJ3L Erie                         PA US,Thu Jul 22 15:20:09 PDT 2004,1.34,269.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Jul 22 15:19:31 PDT 2004,1.34,315.00
AR180,WB6YPF Altadena                   CA US,Thu Jul 22 15:17:32 PDT 2004,1.79,207.00
AR181,KE6ONT Duarte                     CA US,Thu Jul 22 15:13:24 PDT 2004,2.68,231.00
AR182,GW4TJC Caerphilly                    UK,Thu Jul 22 15:20:13 PDT 2004,0.00,216.00
AR183,N7LUF Hansville                   WA US,Thu Jul 22 15:18:21 PDT 2004,0.89,275.00
AR184,W7PG-10 Forsyth                   MT US,Thu Jul 22 15:16:41 PDT 2004,7.15,338.00
AR185,N1XH-15 Spencer                   MA US,Thu Jul 22 15:19:47 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Thu Jul 22 15:10:51 PDT 2004,3.13,147.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Jul 22 15:18:14 PDT 2004,0.89,201.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Jul 22 15:12:26 PDT 2004,3.58,172.00
AR190,N6GIW Joshua Tree                 CA US,Thu Jul 22 15:19:56 PDT 2004,5.36,228.00
AR191,WA4BPS Huntsville                 AL US,Thu Jul 22 15:18:28 PDT 2004,0.45,272.00
AR195,N7BIV Glendale                    AZ US,Thu Jul 22 15:13:01 PDT 2004,2.24,45.00
AR196,N7CK San Manuel                   AZ US,Thu Jul 22 15:17:19 PDT 2004,9.39,289.00
AR197,N7FZA-15 Boise                    ID US,Thu Jul 22 15:12:25 PDT 2004,2.68,0.00
AR198,N7GLR Grand Isle                  ME US,Thu Jul 22 15:17:23 PDT 2004,2.24,186.00
AR201,N8NQF-1 Middletown                OH US,Thu Jul 22 15:16:57 PDT 2004,0.00,257.00
AR202,N8VIM Pepperell                   MA US,Thu Jul 22 15:19:18 PDT 2004,0.45,205.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Jul 22 15:18:42 PDT 2004,3.13,58.00
AR204,N9YWZ Kimberly                    WI US,Thu Jul 22 15:12:49 PDT 2004,2.24,328.00
AR205,OE9FWV Feldkirch                     AT,Thu Jul 22 15:19:04 PDT 2004,1.79,235.00
AR206,OK1MX-7 Praha                        CZ,Thu Jul 22 15:12:13 PDT 2004,0.00,98.00
AR208,KD7WIS Miles City                 MT US,Thu Jul 22 15:13:09 PDT 2004,0.45,19.00
AR209,K0OQ Northfield                   MN US,Thu Jul 22 15:20:07 PDT 2004,0.00,208.00
AR212,WX4MAP Phenix City                AL US,Thu Jul 22 15:20:05 PDT 2004,0.45,1.00
AR216,W7PG-12 Home Creek                MT US,Thu Jul 22 15:16:17 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Thu Jul 22 15:19:51 PDT 2004,2.24,217.00
AR220,KB6KJX Ellensburg                 WA US,Thu Jul 22 15:11:58 PDT 2004,0.45,356.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Jul 22 15:13:51 PDT 2004,1.34,191.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Jul 22 15:16:39 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Thu Jul 22 15:20:33 PDT 2004,0.00,144.00
AR226,W4RL-1 Pensacola                  FL US,Thu Jul 22 15:19:22 PDT 2004,0.00,228.00
AR228,N0ERG Littleton                   CO US,Thu Jul 22 15:15:09 PDT 2004,1.34,4.00
AR229,N9RLR Tampa                       FL US,Thu Jul 22 15:13:24 PDT 2004,1.34,54.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Jul 22 15:17:45 PDT 2004,0.00,229.00
AR232,KC7RJK Eugene                     OR US,Thu Jul 22 15:19:12 PDT 2004,1.79,344.00
AR234,NK7W Reno                         NV US,Thu Jul 22 15:18:39 PDT 2004,0.45,315.00
AR238,N5YXO Granbury                    TX US,Thu Jul 22 15:16:30 PDT 2004,2.68,126.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Jul 22 15:19:24 PDT 2004,0.00,172.00
AR242,K2LGJ Buffalo                     NY US,Thu Jul 22 15:19:19 PDT 2004,0.00,213.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Jul 22 15:18:32 PDT 2004,0.89,357.00
AR245,K7HRT Greenacres                  WA US,Thu Jul 22 15:19:27 PDT 2004,0.00,158.00
AR248,K7VIP Tucson                      AZ US,Thu Jul 22 15:20:05 PDT 2004,4.02,315.00
AR249,KA5WRG Oklahoma City              OK US,Thu Jul 22 15:19:49 PDT 2004,3.58,158.00
AR250,KA8SCP Westford                   MA US,Thu Jul 22 15:18:45 PDT 2004,0.00,210.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Jul 22 15:17:28 PDT 2004,3.58,241.00
AR253,KB8WFH Springfield                OH US,Thu Jul 22 15:16:57 PDT 2004,0.00,333.00
AR255,KC4YLE Efland                     NC US,Thu Jul 22 15:10:33 PDT 2004,0.00,185.00
AR256,W5HKR Schertz                     TX US,Thu Jul 22 15:20:20 PDT 2004,2.24,83.00
AR257,N1ETY New Britain                 CT US,Thu Jul 22 15:20:30 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Thu Jul 22 15:16:01 PDT 2004,1.34,196.00
AR260,KD5FDE Runaway Bay                TX US,Thu Jul 22 15:18:27 PDT 2004,2.24,114.00
AR261,KD6RXY Calimesa                   CA US,Thu Jul 22 15:09:17 PDT 2004,4.47,313.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Jul 22 15:20:23 PDT 2004,0.45,319.00
AR264,K0JDN Phoenix                     AZ US,Thu Jul 22 15:17:15 PDT 2004,2.68,249.00
AR266,KJ7XE Port Angeles                WA US,Thu Jul 22 15:19:44 PDT 2004,1.34,0.00
AR267,N3WNZ Brandon                        UK,Thu Jul 22 15:16:19 PDT 2004,0.45,138.00
AR271,AA0MM-2 Holton                    KS US,Thu Jul 22 15:19:47 PDT 2004,4.92,17.00
AR272,KG4JPL Hudson                     FL US,Thu Jul 22 15:16:42 PDT 2004,0.45,6.00
AR273,N1JJX Southington                 CT US,Thu Jul 22 15:19:33 PDT 2004,0.45,294.00
AR274,W4RP Palm Bay                     FL US,Thu Jul 22 15:17:24 PDT 2004,2.24,31.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Jul 22 15:18:26 PDT 2004,2.24,212.00
AR279,VE3COE Kincardine                ONT CA,Thu Jul 22 15:08:58 PDT 2004,1.79,334.00
AR280,VE3JON Kincardine                ONT CA,Thu Jul 22 15:11:31 PDT 2004,1.79,333.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Jul 22 15:18:52 PDT 2004,0.00,20.00
AR286,K0NSA Omaha                       NE US,Thu Jul 22 15:19:02 PDT 2004,1.34,3.00
AR290,AB4KN Peachtree City              GA US,Thu Jul 22 15:20:06 PDT 2004,2.68,339.00
AR293,DH3PAE-6 Euskirchen                  DE,Thu Jul 22 15:07:13 PDT 2004,0.00,45.00
AR300,KB8GQ Galloway                    OH US,Thu Jul 22 15:19:57 PDT 2004,0.89,248.00
AR301,N5KUK Norman                      OK US,Thu Jul 22 15:20:30 PDT 2004,2.24,147.00
AR302,N4NW Stafford                     VA US,Thu Jul 22 15:19:56 PDT 2004,0.00,223.00
AR303,DL1BLU Schortens                     DE,Thu Jul 22 15:15:16 PDT 2004,0.00,43.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Jul 22 15:12:06 PDT 2004,1.34,359.00
AR307,W6KL Burbank                      CA US,Thu Jul 22 15:09:52 PDT 2004,2.68,214.00
AR308,W8EHH Winter Garden               FL US,Thu Jul 22 15:19:48 PDT 2004,0.45,328.00
AR309,WB6ABE-4 Benicia                  CA US,Thu Jul 22 15:16:34 PDT 2004,7.60,278.00
