LMST2,Lamesa 2SE,Sun Aug 22 15:00:00 PDT 2004,4.32,155.30
HAST2,Hart 3N,Sun Aug 22 15:00:00 PDT 2004,3.76,176.00
ARST2,Abernathy 5NE,Sun Aug 22 15:00:00 PDT 2004,6.31,172.30
FAST2,Friona 2NE,Sun Aug 22 15:00:00 PDT 2004,5.13,205.30
DMST2,Dimmitt 2NE,Sun Aug 22 15:00:00 PDT 2004,5.53,201.70
PTST2,Post 1S,Sun Aug 22 15:00:00 PDT 2004,4.01,160.20
GGST2,Gail 2SE,Sun Aug 22 15:00:00 PDT 2004,3.11,158.90
GHST2,Graham 5SW,Sun Aug 22 15:00:00 PDT 2004,4.34,154.10
SDST2,Sundown 8SW,Sun Aug 22 15:00:00 PDT 2004,6.13,170.60
PVST2,Plainview 1S,Sun Aug 22 15:00:00 PDT 2004,4.83,184.50
AOST2,Anton 6S,Sun Aug 22 15:00:00 PDT 2004,5.99,151.70
FVST2,Fluvanna 3W,Sun Aug 22 15:00:00 PDT 2004,4.06,184.90
LWST2,Lubbock 3W,Sun Aug 22 15:00:00 PDT 2004,5.59,167.00
SYST2,Snyder 3E,Sun Aug 22 15:00:00 PDT 2004,5.45,166.10
TAST2,Tahoka 3NE,Sun Aug 22 15:00:00 PDT 2004,4.40,152.70
SLST2,Slaton 2NE,Sun Aug 22 15:00:00 PDT 2004,5.20,161.40
LDST2,Levelland 4S,Sun Aug 22 15:00:00 PDT 2004,5.97,150.00
RAST2,Ralls 1SE,Sun Aug 22 15:00:00 PDT 2004,5.27,171.50
JAYF1,Jay                                    FAWN,Sun Aug 22 15:00:00 PDT 2004,1.81,270.00
QUIF1,Quincy                                 FAWN,Sun Aug 22 15:00:00 PDT 2004,2.87,214.40
CARF1,Carrabelle                             FAWN,Sun Aug 22 15:00:00 PDT 2004,1.98,173.00
LIOF1,Live Oak                               FAWN,Sun Aug 22 15:00:00 PDT 2004,2.49,106.90
MACF1,Macclenny                              FAWN,Sun Aug 22 15:00:00 PDT 2004,0.34,162.90
BRZF1,Bronson                                FAWN,Sun Aug 22 15:00:00 PDT 2004,0.84,273.20
PHAF1,Putnam Hall                            FAWN,Sun Aug 22 15:00:00 PDT 2004,0.27,327.10
TRAF1,Citra                                  FAWN,Sun Aug 22 15:00:00 PDT 2004,1.49,13.55
ALHF1,Alachua                                FAWN,Sun Aug 22 15:00:00 PDT 2004,0.88,350.20
STNF1,Hastings                               FAWN,Sun Aug 22 15:00:00 PDT 2004,2.32,26.58
CKHF1,Ocklawaha                              FAWN,Sun Aug 22 15:00:00 PDT 2004,0.93,306.60
EPRF1,Pierson                                FAWN,Sun Aug 22 15:00:00 PDT 2004,1.22,342.90
VRSF1,Tavares                                FAWN,Sun Aug 22 15:00:00 PDT 2004,1.78,320.60
UMLF1,Umatilla                               FAWN,Sun Aug 22 15:00:00 PDT 2004,1.77,290.60
KHPF1,Okahumpka                              FAWN,Sun Aug 22 15:00:00 PDT 2004,2.30,346.60
VLNF1,Avalon                                 FAWN,Sun Aug 22 15:00:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Sun Aug 22 15:00:00 PDT 2004,2.49,1.48
POPF1,Apopka                                 FAWN,Sun Aug 22 15:00:00 PDT 2004,3.18,153.00
KALF1,Lake Alfred                            FAWN,Sun Aug 22 15:00:00 PDT 2004,1.44,334.80
KENF1,Kenansville                            FAWN,Sun Aug 22 15:00:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Sun Aug 22 15:00:00 PDT 2004,1.00,116.70
DNTF1,Bradenton                              FAWN,Sun Aug 22 15:00:00 PDT 2004,1.28,101.70
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 22 15:00:00 PDT 2004,0.45,204.60
PCEF1,Fort Pierce                            FAWN,Sun Aug 22 15:00:00 PDT 2004,0.71,345.80
STDF1,Homestead                              FAWN,Sun Aug 22 15:00:00 PDT 2004,1.44,338.30
IMKF1,Immokalee                              FAWN,Sun Aug 22 15:00:00 PDT 2004,3.57,172.00
PALF1,Palmdale                               FAWN,Sun Aug 22 15:00:00 PDT 2004,1.57,157.40
SEBF1,Sebring                                FAWN,Sun Aug 22 15:00:00 PDT 2004,2.69,86.10
H0002,KNCTODD1               Jefferson     NC,Sun Aug 22 15:01:00 PDT 2004,0.89,170.00
H0003,Black River Electric   Fredericktown MO,Sun Aug 22 15:02:00 PDT 2004,1.34,160.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 22 15:03:00 PDT 2004,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 22 15:02:00 PDT 2004,0.89,340.00
H0544,Brookhaven                          MS,Sun Aug 22 15:01:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Sun Aug 22 15:00:00 PDT 2004,4.47,60.00
H0017,Olathe        KS,Sun Aug 22 15:01:00 PDT 2004,0.00,160.00
H0020,Gilbert       AZ,Sun Aug 22 15:02:00 PDT 2004,1.79,100.00
H0500,Gilroy       CA,Sun Aug 22 15:01:00 PDT 2004,2.24,240.00
H0021,St Catharines ON,Sun Aug 22 15:01:00 PDT 2004,3.58,190.00
H0024,Cornelius     OR,Sun Aug 22 15:02:00 PDT 2004,0.00,240.00
H0025,Dickinson     TX,Sun Aug 22 15:01:00 PDT 2004,0.00,0.00
H0029,Affton        MO,Sun Aug 22 15:00:00 PDT 2004,0.89,200.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 22 15:00:00 PDT 2004,3.13,20.00
H0245,Mobile        AL,Sun Aug 22 15:02:00 PDT 2004,0.00,290.00
H0182,Apache Juncti AZ,Sun Aug 22 15:01:00 PDT 2004,3.58,250.00
H0462,Chandler     AZ,Sun Aug 22 15:00:00 PDT 2004,0.00,180.00
H0322,Phoenix       AZ,Sun Aug 22 15:00:00 PDT 2004,0.00,0.00
H0489,Pagosa Springs CO,Sun Aug 22 15:00:00 PDT 2004,4.02,290.00
H0031,Rainbow City  AL,Sun Aug 22 15:02:00 PDT 2004,0.00,350.00
H0244,Acton         CA,Sun Aug 22 15:01:00 PDT 2004,7.60,280.00
H0498,Balboa       CA,Sun Aug 22 15:01:00 PDT 2004,2.68,220.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 22 15:01:00 PDT 2004,0.89,170.00
H0300,Cloverdale    CA,Sun Aug 22 15:02:00 PDT 2004,1.34,40.00
H0450,Dublin       CA,Sun Aug 22 15:00:00 PDT 2004,0.89,70.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 22 15:00:00 PDT 2004,0.00,80.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Aug 22 15:00:00 PDT 2004,4.92,140.00
H0346,California Hills       Folsom        CA,Sun Aug 22 15:00:00 PDT 2004,2.68,240.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 22 15:01:00 PDT 2004,2.68,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 22 15:02:00 PDT 2004,1.79,240.00
H0158,Lancaster     CA,Sun Aug 22 15:02:00 PDT 2004,1.34,240.00
H0503,Oakland      CA,Sun Aug 22 15:00:00 PDT 2004,1.34,250.00
H0124,Herman Middle School   San Jose      CA,Sun Aug 22 15:01:00 PDT 2004,0.00,340.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 22 15:00:00 PDT 2004,2.24,70.00
H0452,Santa Rosa   CA,Sun Aug 22 15:00:00 PDT 2004,2.24,270.00
H0442,Whittier     CA,Sun Aug 22 15:00:00 PDT 2004,2.24,170.00
H0349,Boulder       CO,Sun Aug 22 15:01:00 PDT 2004,0.45,240.00
H0566,Crestone                            CO,Sun Aug 22 15:02:00 PDT 2004,4.47,330.00
H0185,On the Mesa            Meeker        CO,Sun Aug 22 15:01:00 PDT 2004,1.79,160.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 22 15:00:00 PDT 2004,0.45,110.00
H0325,Summit County CO,Sun Aug 22 15:00:00 PDT 2004,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 22 15:00:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Aug 22 15:01:00 PDT 2004,0.00,210.00
H0036,Dunstable     MA,Sun Aug 22 15:00:00 PDT 2004,0.00,130.00
H0224,Boynton Beach FL,Sun Aug 22 15:00:00 PDT 2004,0.00,10.00
H0295,Lake Mary     FL,Sun Aug 22 15:02:00 PDT 2004,0.89,180.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 22 15:02:00 PDT 2004,4.92,250.00
H0186,Dalton        GA,Sun Aug 22 15:02:00 PDT 2004,0.00,250.00
H0569,Rabun Gap                           GA,Sun Aug 22 15:00:00 PDT 2004,1.79,330.00
H0234,Roswell       GA,Sun Aug 22 15:03:00 PDT 2004,0.00,330.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Aug 22 15:02:00 PDT 2004,0.00,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 22 15:02:00 PDT 2004,0.89,280.00
H0369,East side of I65       Crothersville IN,Sun Aug 22 15:03:00 PDT 2004,0.00,150.00
H0205,Olathe        KS,Sun Aug 22 15:01:00 PDT 2004,0.00,340.00
H0287,Arlington Center       Arlington     MA,Sun Aug 22 15:01:00 PDT 2004,0.00,90.00
H0577,Barre Dog Corner                    MA,Sun Aug 22 15:03:00 PDT 2004,0.00,210.00
H0518,Lynn         MA,Sun Aug 22 15:00:00 PDT 2004,1.34,200.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 22 15:00:00 PDT 2004,2.68,190.00
H0307,Bloomington   MN,Sun Aug 22 15:00:00 PDT 2004,1.34,240.00
H0342,Gideon School District Gideon        MO,Sun Aug 22 15:00:00 PDT 2004,1.34,180.00
H0491,Greensboro   NC,Sun Aug 22 15:02:00 PDT 2004,0.00,50.00
H0523,Lewisville   NC,Sun Aug 22 15:01:00 PDT 2004,0.00,30.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 22 15:00:00 PDT 2004,2.24,360.00
H0241,Omaha         NE,Sun Aug 22 15:01:00 PDT 2004,2.68,190.00
H0582,East Millstone                      NJ,Sun Aug 22 15:00:00 PDT 2004,0.00,230.00
H0583,Highlands                           NJ,Sun Aug 22 15:00:00 PDT 2004,1.34,20.00
H0476,Hopewell     NJ,Sun Aug 22 15:00:00 PDT 2004,0.00,30.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 22 15:03:00 PDT 2004,0.00,340.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sun Aug 22 15:01:00 PDT 2004,0.00,260.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Aug 22 15:00:00 PDT 2004,1.34,300.00
H0140,Ballston Spa  NY,Sun Aug 22 15:00:00 PDT 2004,2.68,150.00
H0302,Cuba          NY,Sun Aug 22 15:00:00 PDT 2004,2.24,260.00
H0290,Rochester     NY,Sun Aug 22 15:02:00 PDT 2004,4.02,100.00
H0141,Sloatsburg    NY,Sun Aug 22 15:00:00 PDT 2004,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 22 15:02:00 PDT 2004,0.00,180.00
H0309,Columbus      OH,Sun Aug 22 15:00:00 PDT 2004,0.45,190.00
H0220,Hillsboro     OR,Sun Aug 22 15:00:00 PDT 2004,2.24,230.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 22 15:01:00 PDT 2004,0.00,300.00
H0159,Old Town               Sherwood      OR,Sun Aug 22 15:01:00 PDT 2004,2.24,320.00
H0227,Turner        OR,Sun Aug 22 15:00:00 PDT 2004,3.13,240.00
H0440,Broomall     PA,Sun Aug 22 15:00:00 PDT 2004,0.45,270.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Aug 22 15:02:00 PDT 2004,0.00,290.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 22 15:00:00 PDT 2004,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 22 15:00:00 PDT 2004,0.00,230.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 22 15:03:00 PDT 2004,0.00,60.00
H0313,BosWeather             Greer         SC,Sun Aug 22 15:02:00 PDT 2004,0.00,330.00
H0479,West Columbia SC,Sun Aug 22 15:00:00 PDT 2004,0.00,120.00
H0329,Williamston   SC,Sun Aug 22 15:00:00 PDT 2004,0.45,150.00
H0588,Mitchell                            SD,Sun Aug 22 15:01:00 PDT 2004,3.58,90.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 22 15:01:00 PDT 2004,4.02,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 22 15:02:00 PDT 2004,4.02,220.00
H0235,Lebanon       TN,Sun Aug 22 15:01:00 PDT 2004,0.00,290.00
H0161,Hopi Trail             Austin        TX,Sun Aug 22 15:00:00 PDT 2004,0.00,170.00
H0318,Austin        TX,Sun Aug 22 15:01:00 PDT 2004,0.45,150.00
H0236,Burk                   Burnett       TX,Sun Aug 22 15:01:00 PDT 2004,2.68,190.00
H0591,Dallas Oak Cliff                    TX,Sun Aug 22 15:00:00 PDT 2004,1.79,350.00
H0430,San Patricio           Mathis       TX,Sun Aug 22 15:01:00 PDT 2004,0.45,190.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 22 15:00:00 PDT 2004,1.79,120.00
H0280,Taylor        TX,Sun Aug 22 15:00:00 PDT 2004,3.13,150.00
H0362,Salt Lake Cty UT,Sun Aug 22 15:00:00 PDT 2004,0.00,280.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 22 15:01:00 PDT 2004,1.79,170.00
H0157,N4NW                   Stafford      VA,Sun Aug 22 15:03:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Sun Aug 22 15:01:00 PDT 2004,0.00,240.00
H0494,Grand Bay    AL,Sun Aug 22 15:04:00 PDT 2004,0.89,290.00
H0597,Vancouver                           WA,Sun Aug 22 15:03:00 PDT 2004,1.79,260.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 22 15:01:00 PDT 2004,0.89,230.00
H0598,Vancouver          Lutegrad Weather WA,Sun Aug 22 15:01:00 PDT 2004,1.34,270.00
H0490,Sylmar       CA,Sun Aug 22 15:00:00 PDT 2004,1.34,310.00
H0423,Middleboro   MA,Sun Aug 22 15:01:00 PDT 2004,0.45,150.00
H0603,Concord                Muncheeville CA,Sun Aug 22 15:01:00 PDT 2004,1.34,130.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 22 15:01:00 PDT 2004,2.24,210.00
H0424,Carson City           Carson City  NV,Sun Aug 22 15:00:00 PDT 2004,2.68,250.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Aug 22 15:01:00 PDT 2004,0.00,190.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 22 15:00:00 PDT 2004,0.89,140.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 22 15:00:00 PDT 2004,0.89,50.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Aug 22 15:00:00 PDT 2004,1.34,240.00
H0097,WSLS Studios           Roanoke       VA,Sun Aug 22 15:00:00 PDT 2004,1.34,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 22 15:01:38 PDT 2004,0.56,0.00
MN084,MN-53 and 135 - Midway,Sun Aug 22 15:00:25 PDT 2004,5.00,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 22 15:01:21 PDT 2004,2.50,320.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 22 15:01:38 PDT 2004,2.22,315.00
MN071,MN-71 Mile Post 43,Sun Aug 22 15:01:10 PDT 2004,5.56,345.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 22 15:01:31 PDT 2004,4.44,230.00
MN007,I-90 Mile Post 35,Sun Aug 22 15:01:08 PDT 2004,3.89,60.00
MN008,I-90 Mile Post 67,Sun Aug 22 15:01:28 PDT 2004,2.22,330.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 22 15:00:46 PDT 2004,1.94,30.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 22 15:00:29 PDT 2004,5.83,320.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 22 15:00:00 PDT 2004,2.78,220.00
BVDW3,Beaver Dam - USH 151 @ Railroad Bridge,Sun Aug 22 15:01:00 PDT 2004,5.83,195.00
AP003,N0XGA Aurora                      CO US,Sun Aug 22 15:01:49 PDT 2004,2.24,347.00
AP008,KD4MRL Orlando                    FL US,Sun Aug 22 15:02:07 PDT 2004,2.24,166.00
AP012,N9ZIP Michigan City               IN US,Sun Aug 22 15:05:01 PDT 2004,0.45,156.00
AP013,W0LED-1 Crystal                   MN US,Sun Aug 22 15:02:30 PDT 2004,1.34,303.00
AP018,N3HPR Erie                        PA US,Sun Aug 22 15:05:03 PDT 2004,0.00,202.00
AP022,WB2WPA-4 Naples                   FL US,Sun Aug 22 15:01:38 PDT 2004,3.13,251.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Aug 22 15:03:31 PDT 2004,1.34,145.00
AP030,NA4AR Seminole                    FL US,Sun Aug 22 15:02:41 PDT 2004,3.58,327.00
AP032,WB0WNX Sioux City                 IA US,Sun Aug 22 15:03:05 PDT 2004,0.45,191.00
AP037,KF4KUL St. Petersburg             FL US,Sun Aug 22 15:04:27 PDT 2004,0.89,282.00
AP040,W0HII Omaha                       NE US,Sun Aug 22 15:02:44 PDT 2004,0.00,113.00
AP043,WB0NKX Faribault                  MN US,Sun Aug 22 15:04:56 PDT 2004,1.34,315.00
AP044,KD4SFD Greer                      SC US,Sun Aug 22 15:03:37 PDT 2004,0.00,48.00
AP046,WA5RRN Topeka                     KS US,Sun Aug 22 15:03:18 PDT 2004,1.79,207.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Aug 22 15:02:55 PDT 2004,0.89,346.00
AP053,W5VEX-1 Belton                    TX US,Sun Aug 22 15:03:06 PDT 2004,2.68,170.00
AP058,N0BKB Greenfield                  IA US,Sun Aug 22 15:00:57 PDT 2004,4.47,240.00
AP061,KG6TQ Sacramento                  CA US,Sun Aug 22 15:02:41 PDT 2004,4.47,183.00
AP067,N4WDH Wesley Chapel               FL US,Sun Aug 22 15:03:55 PDT 2004,0.45,0.00
AP068,WX2ALY Albany                     NY US,Sun Aug 22 15:00:15 PDT 2004,0.00,201.00
AP069,WX3I Eagleville                   PA US,Sun Aug 22 15:01:37 PDT 2004,0.00,281.00
AP076,W5NGU-3 Denton                    TX US,Sun Aug 22 15:01:46 PDT 2004,4.47,225.00
AP080,K9AZZ-10 Vida                     OR US,Sun Aug 22 15:00:11 PDT 2004,3.58,267.00
AP092,N5WFU-5 Bryan                     TX US,Sun Aug 22 15:00:25 PDT 2004,0.00,152.00
AP094,W0NWS-3 Omaha                     NE US,Sun Aug 22 15:01:31 PDT 2004,7.15,212.00
AP095,AJ0A Papillion                    NE US,Sun Aug 22 15:02:21 PDT 2004,3.13,89.00
AP096,AE5PL Melissa                     TX US,Sun Aug 22 15:02:52 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Sun Aug 22 15:00:27 PDT 2004,0.45,42.00
AP110,KB8SSH Columbus                   OH US,Sun Aug 22 15:04:28 PDT 2004,1.79,259.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Aug 22 15:01:43 PDT 2004,1.34,317.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Aug 22 15:01:13 PDT 2004,3.13,273.00
AP125,KC8LCP-15 West Olive              MI US,Sun Aug 22 15:04:25 PDT 2004,3.58,1.00
AP133,K80D Harrison                     MI US,Sun Aug 22 15:01:54 PDT 2004,5.81,210.00
AP136,KC04 Oceana                       MI US,Sun Aug 22 15:04:56 PDT 2004,10.73,221.00
AP150,N9EE-1 New Port Richey            FL US,Sun Aug 22 15:04:48 PDT 2004,0.00,347.00
AP156,WA6TK Rosamond                    CA US,Sun Aug 22 15:04:20 PDT 2004,7.60,246.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Aug 22 15:00:42 PDT 2004,3.13,330.00
AP163,KC5LXC Stillwater                 MN US,Sun Aug 22 15:01:53 PDT 2004,3.13,225.00
AP164,WB7UVH Washougal                  WA US,Sun Aug 22 15:01:08 PDT 2004,0.89,259.00
AP167,N3DXC Commodore                   PA US,Sun Aug 22 15:02:34 PDT 2004,1.34,264.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Aug 22 15:01:54 PDT 2004,0.00,347.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Aug 22 15:04:25 PDT 2004,0.00,24.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Aug 22 15:02:53 PDT 2004,2.68,145.00
AP185,N4BSA Clearwater                  FL US,Sun Aug 22 15:04:41 PDT 2004,0.89,328.00
AP187,KD4PMP Nashville                  TN US,Sun Aug 22 15:03:55 PDT 2004,0.45,349.00
AP189,N4ZIQ St. Cloud                   FL US,Sun Aug 22 15:01:26 PDT 2004,2.24,329.00
AP190,K0ANI Denver                      CO US,Sun Aug 22 15:00:46 PDT 2004,0.45,243.00
AP192,KE4FCW Greensboro                 NC US,Sun Aug 22 15:05:05 PDT 2004,0.00,28.00
AP194,WD9EKA Marshall                   IL US,Sun Aug 22 15:03:54 PDT 2004,1.34,180.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Aug 22 15:04:39 PDT 2004,3.13,316.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Aug 22 15:04:10 PDT 2004,2.24,249.00
AP203,KF6HJO Selma                      CA US,Sun Aug 22 15:00:54 PDT 2004,0.00,137.00
AP205,K1PIG Kent's Hill                 ME US,Sun Aug 22 15:00:47 PDT 2004,0.00,225.00
AP208,WB7COX Nampa                      ID US,Sun Aug 22 15:00:18 PDT 2004,0.89,0.00
AP210,WA1DLZ Mercer                     ME US,Sun Aug 22 15:00:35 PDT 2004,0.00,241.00
AP214,K1MGY Littleton                   MA US,Sun Aug 22 15:00:22 PDT 2004,0.00,224.00
AP215,W0BIS-2 Antelope                  ND US,Sun Aug 22 15:04:17 PDT 2004,9.83,66.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Aug 22 15:00:22 PDT 2004,7.60,49.00
AP217,W0BIS-4 Flasher                   ND US,Sun Aug 22 15:01:51 PDT 2004,3.58,86.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Aug 22 15:02:53 PDT 2004,8.94,41.00
AP219,W0BIS-6 Center                    ND US,Sun Aug 22 15:02:07 PDT 2004,3.58,44.00
AP225,N0LRF Berryton                    KS US,Sun Aug 22 15:03:18 PDT 2004,4.02,199.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Aug 22 15:00:28 PDT 2004,2.68,189.00
AP228,KM5HG-3 Claremore                 OK US,Sun Aug 22 15:04:23 PDT 2004,5.81,141.00
AP245,W1SEM Easthampton                 MA US,Sun Aug 22 15:00:59 PDT 2004,2.68,308.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Aug 22 15:02:17 PDT 2004,2.68,188.00
AP250,K7MT Helena                       MT US,Sun Aug 22 15:04:11 PDT 2004,0.00,219.00
AP255,K5WPH El Paso                     TX US,Sun Aug 22 15:01:53 PDT 2004,4.02,318.00
AP260,N3OBQ Perryville                  MD US,Sun Aug 22 15:04:03 PDT 2004,0.00,84.00
AP264,W0WOB Colby                       KS US,Sun Aug 22 15:01:30 PDT 2004,3.58,203.00
AP267,KP3G Juncos                       PR US,Sun Aug 22 15:00:25 PDT 2004,1.34,126.00
AP271,W0BIS-7 New Salem                 ND US,Sun Aug 22 15:03:51 PDT 2004,9.39,89.00
AP273,N1HRK N.Kingston                  RI US,Sun Aug 22 15:05:01 PDT 2004,0.00,336.00
AP277,WA6OFT Parker                     AZ US,Sun Aug 22 15:03:12 PDT 2004,6.26,235.00
AP278,N1WTQ Bangor                      ME US,Sun Aug 22 15:00:52 PDT 2004,0.00,286.00
AP283,KA1WTS-15 Salem                   CT US,Sun Aug 22 15:00:03 PDT 2004,0.45,180.00
AP284,WY1U Wallingford                  CT US,Sun Aug 22 15:01:25 PDT 2004,1.79,182.00
AP301,N1OHV Portsmouth                  RI US,Sun Aug 22 15:03:28 PDT 2004,2.24,122.00
AP302,N1TKK-1 San Juan                  PR US,Sun Aug 22 15:03:46 PDT 2004,2.24,132.00
AP307,WA3NNA Larchmont                  PA US,Sun Aug 22 15:01:04 PDT 2004,0.45,300.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Aug 22 15:04:50 PDT 2004,1.34,305.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Aug 22 15:03:08 PDT 2004,0.00,111.00
AP314,W2SO-1 Lancaster                  NY US,Sun Aug 22 15:03:54 PDT 2004,3.58,270.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Aug 22 15:03:52 PDT 2004,2.68,190.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Aug 22 15:04:00 PDT 2004,3.13,194.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Aug 22 15:02:34 PDT 2004,8.94,236.00
AP326,WA8SIE Spring Hill                WV US,Sun Aug 22 15:01:01 PDT 2004,1.34,300.00
AP345,N8UMU Waterville                  OH US,Sun Aug 22 15:04:30 PDT 2004,1.34,201.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Aug 22 15:04:44 PDT 2004,0.00,161.00
AP349,W8GUC Vandalia                    OH US,Sun Aug 22 15:02:19 PDT 2004,3.58,212.00
AP350,W8DYY Miamisburg                  OH US,Sun Aug 22 15:04:57 PDT 2004,0.00,170.00
