F2505,SABINE NORTH,Fri Aug 06 15:00:00 PDT 2004,2.24,40.00
ARAU1,ARAGONITE,Fri Aug 06 15:03:00 PDT 2004,6.26,240.00
TR943,CLASS III 6-C (RATT,Fri Aug 06 15:02:00 PDT 2004,2.24,200.00
ENTU1,ENTERPRISE,Fri Aug 06 15:03:00 PDT 2004,8.05,230.00
HOHU1,HORSE HOLLOW,Fri Aug 06 15:01:00 PDT 2004,6.26,240.00
TR439,HORSE VALLEY PORTAB,Fri Aug 06 15:02:00 PDT 2004,2.68,230.00
F2486,ELMORE,Fri Aug 06 15:02:00 PDT 2004,1.79,330.00
F2487,ESSEX JUNCTION,Fri Aug 06 15:02:00 PDT 2004,2.24,310.00
ABNW1,ABERNATHY MTN.,Fri Aug 06 15:01:00 PDT 2004,4.02,200.00
EKRW1,ELK ROCK,Fri Aug 06 15:01:00 PDT 2004,2.68,230.00
HRFW1,ELLIS MT,Fri Aug 06 15:00:00 PDT 2004,4.47,120.00
GWFW1,GREENWATER,Fri Aug 06 15:00:00 PDT 2004,0.00,40.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 06 15:00:00 PDT 2004,1.79,360.00
HURW1,HURRICANE,Fri Aug 06 15:00:00 PDT 2004,4.02,200.00
MIPW1,MINOT PEAK,Fri Aug 06 15:00:00 PDT 2004,2.24,100.00
OLFW1,OWL MT,Fri Aug 06 15:00:00 PDT 2004,4.02,150.00
TRFW1,TROUT CREEK,Fri Aug 06 15:02:00 PDT 2004,1.79,250.00
VPFW1,VIEWPOINT,Fri Aug 06 15:01:00 PDT 2004,0.00,170.00
F2507,CLAM LAKE,Fri Aug 06 15:02:00 PDT 2004,1.79,300.00
F2185,LAONA,Fri Aug 06 15:01:00 PDT 2004,3.13,340.00
QADW4,QUADRANT,Fri Aug 06 15:03:00 PDT 2004,5.36,230.00
QURC2,Quincy_Res,Fri Aug 06 15:10:00 PDT 2004,2.82,214.00
DHPC2,Diamond_Hill,Fri Aug 06 15:10:00 PDT 2004,3.93,129.00
EBBC2,Elbert,Fri Aug 06 15:10:00 PDT 2004,1.43,23.00
BHNC2,Brighton,Fri Aug 06 15:10:00 PDT 2004,0.89,310.00
SQWC2,Squaw_Mountain,Fri Aug 06 15:10:00 PDT 2004,4.20,178.00
HGCC2,Hiwan_G.C.,Fri Aug 06 15:10:00 PDT 2004,0.89,177.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 06 15:10:00 PDT 2004,4.47,112.00
SAPC2,Salisbury_Park,Fri Aug 06 15:10:00 PDT 2004,5.01,112.00
COKC2,Castle_Rock,Fri Aug 06 15:10:00 PDT 2004,0.67,248.00
WRDC2,Ward_C-1,Fri Aug 06 15:10:00 PDT 2004,1.03,51.00
SFSC2,Sugarloaf,Fri Aug 06 15:10:00 PDT 2004,1.30,315.00
LEWC2,Louisville_Lake,Fri Aug 06 15:10:00 PDT 2004,11.04,287.00
AURC2,Aurora_Reservoir,Fri Aug 06 15:10:00 PDT 2004,4.74,239.00
MSTC2,Marston_Lake_North,Fri Aug 06 15:10:00 PDT 2004,0.31,102.00
CO025,Raton Pass (74),Fri Aug 06 15:02:00 PDT 2004,1.34,315.00
CO026,Gobblers Knob (99),Fri Aug 06 15:08:00 PDT 2004,5.81,150.00
CO030,I-25 @ Butte Creek (87),Fri Aug 06 15:05:00 PDT 2004,4.47,20.00
CO045,Lily Lake (35),Fri Aug 06 15:01:00 PDT 2004,1.79,245.00
CO047,Idalia (90),Fri Aug 06 15:02:00 PDT 2004,4.92,145.00
CO051,Greeley (43),Fri Aug 06 15:02:00 PDT 2004,1.34,205.00
CO108,Taft Ave Loveland  (38),Fri Aug 06 15:00:00 PDT 2004,0.89,185.00
CO055,Telluride - Lawson Hill (18),Fri Aug 06 15:01:00 PDT 2004,0.89,20.00
CO056,Monarch Pass (60),Fri Aug 06 15:02:00 PDT 2004,0.89,0.00
CO084,Silt (7),Fri Aug 06 15:00:00 PDT 2004,1.34,305.00
CO085,Shoshone Dam (8),Fri Aug 06 15:11:00 PDT 2004,4.47,265.00
CO086,West Tunnel Portal (8),Fri Aug 06 15:10:00 PDT 2004,3.58,245.00
CO087,East Tunnel Portal (8),Fri Aug 06 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 06 15:00:00 PDT 2004,3.58,210.00
CO089,French Creek (8),Fri Aug 06 15:00:00 PDT 2004,8.05,235.00
CO090,Bair Ranch (8),Fri Aug 06 15:01:00 PDT 2004,3.58,210.00
CO095,Wolcott (8),Fri Aug 06 15:03:00 PDT 2004,4.02,290.00
CO097,Palisade (6),Fri Aug 06 15:06:00 PDT 2004,3.13,155.00
CO100,Aspen (10),Fri Aug 06 15:05:00 PDT 2004,0.89,0.00
CO101,Basalt (8*),Fri Aug 06 15:06:00 PDT 2004,1.79,315.00
CO102,Steamboat Springs (5),Fri Aug 06 15:06:00 PDT 2004,0.45,210.00
PATT2,Palestine, TX,Fri Aug 06 15:00:00 PDT 2004,0.50,80.00
VCIO2,Vici, OK,Fri Aug 06 15:00:00 PDT 2004,1.60,55.00
JTNT2,Jayton, TX,Fri Aug 06 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Aug 06 15:00:00 PDT 2004,2.60,106.00
GDAC2,Granada, CO,Fri Aug 06 15:00:00 PDT 2004,6.10,144.00
PRCO2,Purcell, OK,Fri Aug 06 15:00:00 PDT 2004,1.70,70.00
HVLK1,Haviland, KS,Fri Aug 06 15:00:00 PDT 2004,3.70,127.00
HBRK1,Hillsboro, KS,Fri Aug 06 15:00:00 PDT 2004,3.70,111.00
HKLO2,Haskell, OK,Fri Aug 06 15:00:00 PDT 2004,4.30,15.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,5.19,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,5.01,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,6.12,202.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,6.48,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,4.78,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,7.69,157.50
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,5.81,80.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,7.78,120.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,1.92,310.00
MKAR,KARST SR191                      MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,5.27,120.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,2.23,85.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,3.35,5.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Fri Aug 06 15:00:00 PDT 2004,1.12,210.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,2.10,184.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,2.01,302.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,3.62,162.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,7.11,251.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,5.59,344.00
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,1.30,201.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,51.50,227.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,3.71,28.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,1.79,126.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,5.50,169.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,1.61,339.00
TCYN2,TRACY CLARK                      NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,55.69,229.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,2.28,49.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 06 15:00:00 PDT 2004,4.47,202.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,6.67,246.90
AME,CAMUS                            ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.70,223.80
ARL,ARLINGTON                        WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,6.17,260.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,8.59,222.00
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.50,248.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 06 15:00:00 PDT 2004,2.23,212.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.83,173.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,4.98,231.50
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.01,247.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.19,221.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.73,242.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,4.12,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.92,237.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,12.11,237.50
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.10,192.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.00,189.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,9.20,208.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.20,201.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.50,222.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,7.80,204.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,7.90,218.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.70,240.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,10.20,227.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,8.60,226.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Aug 06 15:00:00 PDT 2004,7.30,218.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,0.00,0.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.68,201.90
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,1.34,181.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,12.19,227.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.75,229.10
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,9.26,240.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,4.97,265.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,0.00,314.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Aug 06 15:00:00 PDT 2004,2.42,10.00
HLD,HILAND                           WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,8.23,270.00
HMNM8,Hamilton                         MT US MSOWFO,Fri Aug 06 15:00:00 PDT 2004,2.37,320.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.76,200.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.84,232.30
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,6.30,224.90
IKA,INYAN KARA                       WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,3.60,40.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,6.80,295.70
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.56,225.60
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Aug 06 15:00:00 PDT 2004,6.39,202.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Aug 06 15:00:00 PDT 2004,6.88,271.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Fri Aug 06 15:00:00 PDT 2004,7.15,326.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,9.76,224.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,7.05,160.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,10.29,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,6.58,190.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,7.51,210.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,6.69,90.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,12.55,210.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Aug 06 15:00:00 PDT 2004,14.10,40.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,7.15,229.00
MEN,MENDON                           UT US CAMPBELL,Fri Aug 06 15:00:00 PDT 2004,2.41,144.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.55,210.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 06 15:00:00 PDT 2004,3.62,200.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Aug 06 15:00:00 PDT 2004,7.20,240.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.31,207.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.61,224.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,8.94,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.79,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,2.23,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,0.45,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.34,180.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,7.15,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,5.37,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,4.92,0.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,0.45,315.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,3.60,170.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,10.29,340.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,2.67,256.40
RID,GRID III                         ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.21,233.30
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,8.15,221.50
ROV,ROVER                            ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,14.66,231.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,9.98,222.60
RXB,REXBURG                          ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,8.90,223.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,3.13,134.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,7.72,250.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,0.90,252.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,0.90,277.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,1.79,199.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 06 15:00:00 PDT 2004,4.65,322.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,10.11,233.20
TAB,TABER                            ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,8.72,227.90
TER,TERRETON                         ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,11.46,213.90
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 06 15:00:00 PDT 2004,7.82,290.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,7.15,187.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 06 15:00:00 PDT 2004,8.48,218.80
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 06 15:00:00 PDT 2004,4.92,157.50
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,5.58,216.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Fri Aug 06 15:00:00 PDT 2004,2.46,324.10
SADI4,Adair Casey                            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,4.12,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,180.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,230.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.51,230.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,120.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,160.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.51,140.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,180.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,140.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,270.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.00,160.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.51,70.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.00,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,210.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.51,210.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.57,160.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,160.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,180.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,180.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.51,180.00
SPYI4,Perry                                  KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,180.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,90.00
SNVI4,Nevada Community                       KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,2.06,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.03,160.00
SBDI4,Bedford Community                      KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,3.09,140.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,1.54,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Fri Aug 06 15:15:00 PDT 2004,0.00,360.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 06 15:04:01 PDT 2004,3.06,195.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 06 15:07:02 PDT 2004,1.11,180.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 06 15:10:00 PDT 2004,2.50,155.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 06 15:05:01 PDT 2004,1.11,210.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 06 15:04:00 PDT 2004,8.61,135.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 06 15:10:01 PDT 2004,5.83,160.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 06 15:06:01 PDT 2004,2.50,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 06 15:01:00 PDT 2004,3.33,170.00
MN024,MN-7 Mile Post 11,Fri Aug 06 15:10:02 PDT 2004,2.50,125.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 06 15:09:01 PDT 2004,3.61,160.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 06 15:01:01 PDT 2004,6.67,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 06 15:06:00 PDT 2004,5.56,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 06 15:03:00 PDT 2004,2.50,125.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 06 15:03:01 PDT 2004,6.94,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 06 15:03:01 PDT 2004,5.83,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 06 15:02:00 PDT 2004,4.44,170.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 06 15:03:00 PDT 2004,2.50,215.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 06 15:02:01 PDT 2004,4.44,170.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 06 15:07:01 PDT 2004,3.89,180.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 06 15:02:00 PDT 2004,4.17,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 06 15:04:01 PDT 2004,3.33,200.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 06 15:03:02 PDT 2004,2.50,190.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 06 15:04:02 PDT 2004,2.22,165.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 06 15:05:02 PDT 2004,1.94,155.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 06 15:06:03 PDT 2004,8.33,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 06 15:07:03 PDT 2004,2.78,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 06 15:06:02 PDT 2004,6.39,145.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 06 15:08:03 PDT 2004,3.33,135.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 06 15:00:03 PDT 2004,6.11,120.00
