AR282,VE7IMD-2 Delta                    BC CA,Wed Aug 25 16:18:35 PDT 2004,0.00,53.00
AR286,K0NSA Omaha                       NE US,Wed Aug 25 16:17:12 PDT 2004,1.34,195.00
AR290,AB4KN Peachtree City              GA US,Wed Aug 25 16:15:08 PDT 2004,0.00,335.00
AR300,KB8GQ Galloway                    OH US,Wed Aug 25 16:18:40 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Wed Aug 25 16:12:59 PDT 2004,3.13,183.00
AR302,N4NW Stafford                     VA US,Wed Aug 25 16:17:59 PDT 2004,0.00,250.00
AR303,DL1BLU Schortens                     DE,Wed Aug 25 16:15:15 PDT 2004,2.24,231.00
AR304,AA6HF-5 Cathedral City            CA US,Wed Aug 25 16:11:50 PDT 2004,1.79,269.00
AR305,KF6ZGH Fremont                    CA US,Wed Aug 25 16:14:16 PDT 2004,2.24,328.00
AR306,KQ6DI-15 Livermore                CA US,Wed Aug 25 16:18:28 PDT 2004,3.58,260.00
AR308,W8EHH Winter Garden               FL US,Wed Aug 25 16:19:40 PDT 2004,2.24,38.00
AR309,WB6ABE-4 Benicia                  CA US,Wed Aug 25 16:15:51 PDT 2004,8.49,267.00
AR310,K4ROK-10 Fountain                 NC US,Wed Aug 25 16:16:07 PDT 2004,0.00,278.00
AR312,WA6BAY-1 Soquel                   CA US,Wed Aug 25 16:16:48 PDT 2004,0.89,242.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Aug 25 16:19:57 PDT 2004,2.68,283.00
AR314,N7NAT Yakima                      WA US,Wed Aug 25 16:17:55 PDT 2004,4.02,296.00
AR315,OH6GPB Pietarsaari                   FI,Wed Aug 25 16:11:41 PDT 2004,0.00,1.00
AR316,N7OKG Deer Park                   WA US,Wed Aug 25 16:15:20 PDT 2004,0.00,180.00
AR320,K6TZ Diablo Peak                  CA US,Wed Aug 25 16:19:51 PDT 2004,0.00,343.00
AR323,KF6YUA Sebastopol                 CA US,Wed Aug 25 16:17:28 PDT 2004,0.89,208.00
AR326,N2KTO Sparta                      NJ US,Wed Aug 25 16:17:11 PDT 2004,0.00,45.00
AR327,WB1FYE Weirs Beach                NH US,Wed Aug 25 16:15:33 PDT 2004,0.00,248.00
AR328,N1EO Center Harbor                NH US,Wed Aug 25 16:16:48 PDT 2004,0.00,186.00
AR329,KA1RVR Epping                     NH US,Wed Aug 25 16:20:17 PDT 2004,0.00,273.00
AR332,KD2KB Coudersport                 PA US,Wed Aug 25 16:20:11 PDT 2004,2.24,141.00
AR335,KB0RF San Jose                    CA US,Wed Aug 25 16:18:18 PDT 2004,2.68,359.00
AR338,N3WKE Baltimore                   MD US,Wed Aug 25 16:18:36 PDT 2004,1.34,167.00
AR339,AB0YW Blair                       NE US,Wed Aug 25 16:16:47 PDT 2004,1.79,168.00
AR343,WA1OUI West Simsbury              CT US,Wed Aug 25 16:16:09 PDT 2004,0.00,35.00
AR345,KD5ZLP Rowlett                    TX US,Wed Aug 25 16:20:10 PDT 2004,2.68,177.00
AR346,TG9RB Guatemala City                 GT,Wed Aug 25 16:16:21 PDT 2004,0.00,336.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Aug 25 16:18:03 PDT 2004,0.00,173.00
AR348,KG4VVU Helena                     AL US,Wed Aug 25 16:11:34 PDT 2004,0.00,88.00
AR350,W6MAR Galt                        CA US,Wed Aug 25 16:10:35 PDT 2004,4.02,240.00
AR351,ON7EQ-1 Brugge                       BE,Wed Aug 25 16:17:10 PDT 2004,2.68,242.00
AR354,W7PAQ Missoula                    MT US,Wed Aug 25 16:16:50 PDT 2004,0.00,104.00
AR355,KC4CSX-9 Holly Springs            GA US,Wed Aug 25 16:19:20 PDT 2004,0.00,112.00
AR356,AG1C Westborough                  MA US,Wed Aug 25 16:14:41 PDT 2004,0.00,306.00
AR357,WB1ETW Plainville                 MA US,Wed Aug 25 16:20:00 PDT 2004,0.00,137.00
AR365,KM6GE Allenspark                  CO US,Wed Aug 25 16:18:30 PDT 2004,3.58,202.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Aug 25 16:15:30 PDT 2004,0.00,225.00
AR367,KB0KQA Duluth                     MN US,Wed Aug 25 16:15:38 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Wed Aug 25 16:15:28 PDT 2004,0.45,185.00
AR369,VA4GD Pinawa                     MAN CA,Wed Aug 25 16:20:20 PDT 2004,0.00,56.00
AR370,K7RKT Lake Oswego                 OR US,Wed Aug 25 16:19:26 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Wed Aug 25 16:19:22 PDT 2004,0.00,124.00
AR375,W4OSC Cope                        SC US,Wed Aug 25 16:12:30 PDT 2004,0.00,38.00
AR376,N9QIP Arlington                   WI US,Wed Aug 25 16:15:30 PDT 2004,2.68,147.00
AR377,N9WWR Racine                      WI US,Wed Aug 25 16:13:57 PDT 2004,0.00,135.00
AR380,KC8YHQ Sanford                    MI US,Wed Aug 25 16:14:37 PDT 2004,0.00,202.00
AR381,WA8RC-15 Battle Creek             MI US,Wed Aug 25 16:15:13 PDT 2004,0.00,263.00
AR382,K8SWR Battle Creek                MI US,Wed Aug 25 16:17:28 PDT 2004,0.00,202.00
AR384,KB5AWM Cedar Park                 TX US,Wed Aug 25 16:20:08 PDT 2004,1.34,160.00
AR385,N1NAZ-1 Derry                     NH US,Wed Aug 25 16:20:05 PDT 2004,0.45,121.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Aug 25 16:18:33 PDT 2004,2.68,89.00
AR388,KB8UNF Twin Lake                  MI US,Wed Aug 25 16:15:57 PDT 2004,0.45,43.00
AR390,KE6JDC Long Beach                 CA US,Wed Aug 25 16:15:30 PDT 2004,2.68,174.00
AR391,N8JE Sneads Ferry                 NC US,Wed Aug 25 16:18:34 PDT 2004,2.68,88.00
AR392,K0NY-2 Winona                     MN US,Wed Aug 25 16:19:37 PDT 2004,2.24,0.00
AR397,K0MCA-4 California                MO US,Wed Aug 25 16:10:50 PDT 2004,0.00,158.00
AR398,W0RED Ballwin                     MO US,Wed Aug 25 16:16:41 PDT 2004,1.34,343.00
AR400,KM5HG Claremore                   OK US,Wed Aug 25 16:20:17 PDT 2004,0.00,9.00
AR402,KN4CI-1 Moulton                   AL US,Wed Aug 25 16:17:51 PDT 2004,1.34,242.00
AR403,KB7TBT Phoenix                    AZ US,Wed Aug 25 16:18:17 PDT 2004,3.58,187.00
AR409,KQ3F Harrisburg                   PA US,Wed Aug 25 16:15:18 PDT 2004,0.45,66.00
AR410,WB3W Schnecksville                PA US,Wed Aug 25 16:15:08 PDT 2004,0.00,1.00
AR413,W5JWW Sumner                      MS US,Wed Aug 25 16:17:15 PDT 2004,0.89,233.00
AR417,K4EKG Hamilton                    AL US,Wed Aug 25 16:18:38 PDT 2004,0.00,314.00
AR418,NK7I Las Vegas                    NV US,Wed Aug 25 16:19:11 PDT 2004,3.58,147.00
AR422,DF0BLM Gosen                         DE,Wed Aug 25 16:17:27 PDT 2004,1.34,179.00
AR424,K0FJ-5 Colby                      KS US,Wed Aug 25 16:11:07 PDT 2004,2.68,230.00
AR427,AH6GR Maui                        HI US,Wed Aug 25 16:16:40 PDT 2004,6.26,4.00
AR428,KF4YYH Largo                      FL US,Wed Aug 25 16:17:20 PDT 2004,7.60,41.00
AR429,KD5NFW Midlothian                 TX US,Wed Aug 25 16:15:41 PDT 2004,4.02,167.00
AR430,N4JDB-1 Youngtown                 AL US,Wed Aug 25 16:08:56 PDT 2004,4.02,167.00
AR431,KB9RQD Hawthorne                  WI US,Wed Aug 25 16:20:22 PDT 2004,0.00,30.00
AR433,KC8YFO Strongsville               OH US,Wed Aug 25 16:19:10 PDT 2004,2.68,180.00
AR435,KB8UBG Saint Bernard              OH US,Wed Aug 25 16:20:04 PDT 2004,3.13,135.00
AR436,N0KTA-2 Mulvane                   KS US,Wed Aug 25 16:18:02 PDT 2004,1.34,264.00
AR437,N0OHO-1 Sioux Center              IA US,Wed Aug 25 16:18:46 PDT 2004,2.68,209.00
AR442,N1DJS Williamsburg                OH US,Wed Aug 25 16:10:40 PDT 2004,2.68,198.00
AR443,N4BCB-2 Roanoke                   AL US,Wed Aug 25 16:18:25 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Wed Aug 25 16:20:08 PDT 2004,1.34,143.00
AR446,N4XI-3 Evansville                 IN US,Wed Aug 25 16:11:17 PDT 2004,1.34,150.00
AR449,N4ZOI Cheraw                      SC US,Wed Aug 25 16:17:30 PDT 2004,0.00,40.00
AR450,WB0RXX Montevideo                 MN US,Wed Aug 25 16:17:01 PDT 2004,0.00,202.00
AR451,WA4ROX Largo                      FL US,Wed Aug 25 16:16:40 PDT 2004,0.89,61.00
AR452,N5SKU-1 Richardson                TX US,Wed Aug 25 16:11:59 PDT 2004,2.24,248.00
AR454,N7RFA Cornelius                   OR US,Wed Aug 25 16:19:01 PDT 2004,1.34,213.00
AR456,N7ZGO Sierra Vista                AZ US,Wed Aug 25 16:15:49 PDT 2004,2.68,327.00
AR458,N8XHZ-4 Tiffin                    OH US,Wed Aug 25 16:18:58 PDT 2004,0.89,4.00
AR461,KF4ZUX-4 London                   KY US,Wed Aug 25 16:19:33 PDT 2004,0.00,210.00
AR462,KB3JGA-1 Dover                    DE US,Wed Aug 25 16:13:29 PDT 2004,0.00,142.00
AR464,EMRWX Goodyear                    AZ US,Wed Aug 25 16:10:32 PDT 2004,3.58,260.00
AR466,AB3BE Hagerstown                  MD US,Wed Aug 25 16:20:25 PDT 2004,0.89,174.00
AR470,K9DC Indianapolis                 IN US,Wed Aug 25 16:13:58 PDT 2004,0.89,148.00
AR471,WA4PHY Martinez                   GA US,Wed Aug 25 16:20:24 PDT 2004,0.00,65.00
AR472,N6MVS Hutchins                    TX US,Wed Aug 25 16:17:48 PDT 2004,1.34,169.00
AR473,KC2EUS Gloversville               NY US,Wed Aug 25 16:13:06 PDT 2004,0.45,65.00
AR474,N3IDX Huntingtown                 MD US,Wed Aug 25 16:16:20 PDT 2004,0.00,109.00
AR475,N1MD-3 Putnam                     CT US,Wed Aug 25 16:08:51 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Wed Aug 25 16:17:25 PDT 2004,1.34,158.00
AR477,KD5FHA-1 Mansfield                TX US,Wed Aug 25 16:16:27 PDT 2004,2.24,168.00
AR478,KG4VDR Simpsonville               SC US,Wed Aug 25 16:16:42 PDT 2004,0.00,229.00
AR482,W6GUN Isleton                     CA US,Wed Aug 25 16:15:48 PDT 2004,3.58,255.00
AR484,K8RKS Toledo                      OH US,Wed Aug 25 16:15:31 PDT 2004,1.34,199.00
AR485,W9IFW New Palestine               IN US,Wed Aug 25 16:17:07 PDT 2004,0.00,180.00
AR487,K0SQS Monett                      MO US,Wed Aug 25 16:15:27 PDT 2004,0.00,176.00
AR489,W0NQW Fort Meade                  MD US,Wed Aug 25 16:16:14 PDT 2004,0.00,152.00
AR490,KB1ITS Hallowell                  ME US,Wed Aug 25 16:18:22 PDT 2004,0.45,162.00
AR491,AG5AT Ponchatoula                 LA US,Wed Aug 25 16:12:43 PDT 2004,0.00,143.00
AR492,AD5DP Slidell                     LA US,Wed Aug 25 16:18:59 PDT 2004,0.00,185.00
AR494,SM7LNJ-5 Karlskrona                  SE,Wed Aug 25 16:16:05 PDT 2004,0.00,225.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Wed Aug 25 16:18:46 PDT 2004,0.00,168.00
C0004,CW0004 Denver                     CO US,Wed Aug 25 16:19:18 PDT 2004,0.00,90.00
C0005,CW0005 Des Moines                 IA US,Wed Aug 25 16:20:21 PDT 2004,0.00,200.00
C0007,CW0007 Amsterdam                     NL,Wed Aug 25 16:20:12 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Wed Aug 25 16:15:16 PDT 2004,3.58,275.00
C0013,CW0013 Inverness                  CA US,Wed Aug 25 16:15:49 PDT 2004,2.24,227.00
C0018,CW0018 Smithville                 TX US,Wed Aug 25 16:20:19 PDT 2004,1.34,218.00
C0020,CW0020 Trondheim                     NO,Wed Aug 25 16:20:19 PDT 2004,0.00,15.00
C0028,CW0028 Great Neck                 NY US,Wed Aug 25 16:20:15 PDT 2004,0.00,124.00
C0031,CW0031 Chicago                    IL US,Wed Aug 25 16:15:28 PDT 2004,0.89,220.00
C0041,CW0041 Brunswick                  GA US,Wed Aug 25 16:15:06 PDT 2004,0.00,84.00
C0052,CW0052 Bath                       ME US,Wed Aug 25 16:14:29 PDT 2004,0.00,222.00
C0053,CW0053 Wamic                      OR US,Wed Aug 25 16:15:42 PDT 2004,0.45,79.00
C0061,CW0061 Wellington                    NZ,Wed Aug 25 16:15:14 PDT 2004,1.34,237.00
C0062,CW0062 Decatur                    TX US,Wed Aug 25 16:15:23 PDT 2004,1.34,157.00
C0066,CW0066 Hoffman Estates            IL US,Wed Aug 25 16:15:12 PDT 2004,0.00,355.00
C0069,CW0069 Diamondhead                MS US,Wed Aug 25 16:15:21 PDT 2004,0.00,306.00
C0078,CW0078 Estes Park                 CO US,Wed Aug 25 16:17:25 PDT 2004,0.00,45.00
C0082,CW0082 Albuquerque                NM US,Wed Aug 25 16:18:08 PDT 2004,3.13,276.00
C0099,CW0099 Affton                     MO US,Wed Aug 25 16:06:55 PDT 2004,0.45,154.00
C0101,CW0101 Eau Clair                  WI US,Wed Aug 25 16:18:25 PDT 2004,2.68,104.00
C0104,CW0104 Dedham                     MA US,Wed Aug 25 16:18:30 PDT 2004,0.00,184.00
C0115,CW0115 Lucas                      TX US,Wed Aug 25 16:13:52 PDT 2004,3.58,184.00
C0117,CW0117 Thornlie                      AU,Wed Aug 25 16:15:15 PDT 2004,1.34,323.00
C0118,CW0118 Scituate                   MA US,Wed Aug 25 16:16:50 PDT 2004,0.00,349.00
C0121,CW0121 Groton                     SD US,Wed Aug 25 16:20:23 PDT 2004,7.15,305.00
C0136,CW0136 Stockton                   CA US,Wed Aug 25 16:15:09 PDT 2004,4.02,286.00
C0138,CW0138 Brier                      WA US,Wed Aug 25 16:15:08 PDT 2004,2.68,214.00
C0141,CW0141 Bloomington                IL US,Wed Aug 25 16:19:16 PDT 2004,0.00,269.00
C0149,CW0149 Richmond                   MN US,Wed Aug 25 16:15:31 PDT 2004,0.00,35.00
C0153,CW0153 Floral Park                NY US,Wed Aug 25 16:19:37 PDT 2004,0.45,185.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Aug 25 16:11:41 PDT 2004,0.00,212.00
C0156,CW0156 Grimsby                   ONT CA,Wed Aug 25 16:20:15 PDT 2004,0.00,93.00
C0158,CW0158 Richland                   MI US,Wed Aug 25 16:15:14 PDT 2004,0.89,232.00
C0162,CW0162 Kress                      TX US,Wed Aug 25 16:15:15 PDT 2004,7.60,259.00
C0168,CW0168 Florence                   AL US,Wed Aug 25 16:19:01 PDT 2004,0.00,345.00
C0169,CW0169 Beverly                    MA US,Wed Aug 25 16:20:31 PDT 2004,0.00,0.00
C0179,CW0179 Norwalk                    CT US,Wed Aug 25 16:14:45 PDT 2004,0.00,309.00
C0180,CW0180 Golden City                MO US,Wed Aug 25 16:15:04 PDT 2004,1.34,207.00
C0181,CW0181 Seal Beach                 CA US,Wed Aug 25 16:18:40 PDT 2004,3.13,246.00
C0187,CW0187 Bakersville                NC US,Wed Aug 25 16:15:10 PDT 2004,0.00,181.00
C0189,CW0189 Cirero                     NY US,Wed Aug 25 16:20:11 PDT 2004,0.45,164.00
C0210,CW0210 Malden                     MA US,Wed Aug 25 16:15:15 PDT 2004,0.00,144.00
C0213,CW0213 Ferndale                   WA US,Wed Aug 25 16:15:53 PDT 2004,0.89,223.00
C0217,CW0217 Ramsey                     MN US,Wed Aug 25 16:19:12 PDT 2004,4.47,122.00
C0228,CW0228 Highwood                   MT US,Wed Aug 25 16:15:07 PDT 2004,11.18,240.00
C0230,CW0230 Yeovil                        UK,Wed Aug 25 16:16:09 PDT 2004,1.34,319.00
C0234,CW0234 Canyon Country             CA US,Wed Aug 25 16:19:04 PDT 2004,3.13,176.00
C0237,CW0237 Walpole                    MA US,Wed Aug 25 16:15:14 PDT 2004,0.00,304.00
C0241,CW0241 Kalamazoo                  MI US,Wed Aug 25 16:10:34 PDT 2004,0.45,107.00
C0242,CW0242 Cincinnati                 OH US,Wed Aug 25 16:13:22 PDT 2004,1.34,206.00
C0262,CW0262 Port St. Lucie             FL US,Wed Aug 25 16:20:20 PDT 2004,0.00,0.00
C0265,CW0265 Williamstown               NJ US,Wed Aug 25 16:20:10 PDT 2004,0.00,88.00
C0272,CW0272 Rome                          IT,Wed Aug 25 16:17:23 PDT 2004,0.89,143.00
C0288,CW0288 Gilman                     MN US,Wed Aug 25 16:11:05 PDT 2004,2.24,34.00
C0318,CW0318 Broken Arrow               OK US,Wed Aug 25 16:20:28 PDT 2004,3.58,287.00
C0333,CW0333 Kittery Point              ME US,Wed Aug 25 16:11:03 PDT 2004,0.00,203.00
C0338,CW0338 Seattle                    WA US,Wed Aug 25 16:16:38 PDT 2004,4.47,169.00
C0342,CW0342 Lincoln City               OR US,Wed Aug 25 16:15:11 PDT 2004,5.81,206.00
C0346,CW0346 Ft. Collins                CO US,Wed Aug 25 16:20:17 PDT 2004,1.79,105.00
C0351,CW0351 Brookeville                MD US,Wed Aug 25 16:20:09 PDT 2004,0.00,356.00
C0352,CW0352 Colby                      KS US,Wed Aug 25 16:17:57 PDT 2004,1.79,10.00
C0354,CW0354 West Islip                 NY US,Wed Aug 25 16:07:09 PDT 2004,0.45,194.00
C0356,CW0356 Seaside                    OR US,Wed Aug 25 16:12:39 PDT 2004,1.79,182.00
C0364,CW0364 Greenbrier                 AR US,Wed Aug 25 16:20:11 PDT 2004,1.79,178.00
C0375,CW0375 Bartlett                   TN US,Wed Aug 25 16:20:03 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Wed Aug 25 16:11:25 PDT 2004,3.58,272.00
C0393,CW0393 Randolph                   OH US,Wed Aug 25 16:17:30 PDT 2004,0.00,155.00
C0405,CW0405 Salisbury                  MA US,Wed Aug 25 16:19:24 PDT 2004,0.00,176.00
C0415,CW0415 Savage                     MD US,Wed Aug 25 16:15:17 PDT 2004,0.00,19.00
C0416,CW0416 Bellevue                   WA US,Wed Aug 25 16:13:02 PDT 2004,0.89,155.00
C0420,CW0420 Beaverton                  OR US,Wed Aug 25 16:20:10 PDT 2004,2.24,236.00
C0425,CW0425 Saratoga                   CA US,Wed Aug 25 16:15:07 PDT 2004,0.00,23.00
C0433,CW0433 Montgomery Village         MD US,Wed Aug 25 16:16:24 PDT 2004,0.00,160.00
C0443,CW0443 Sacramento                 CA US,Wed Aug 25 16:19:18 PDT 2004,0.45,223.00
C0444,CW0444 Marlborough                CT US,Wed Aug 25 16:20:10 PDT 2004,0.00,170.00
C0451,CW0451 Taunton                    MA US,Wed Aug 25 16:19:57 PDT 2004,0.45,176.00
C0453,CW0453 Gretna                     NE US,Wed Aug 25 16:15:27 PDT 2004,3.13,172.00
C0454,CW0454 Millersville               MD US,Wed Aug 25 16:19:55 PDT 2004,1.34,99.00
C0456,CW0456 Brandon                    MS US,Wed Aug 25 16:13:26 PDT 2004,0.00,140.00
C0458,CW0458 Rancho Cordova             CA US,Wed Aug 25 16:11:03 PDT 2004,1.34,90.00
C0464,CW0464 Tehachapi                  CA US,Wed Aug 25 16:19:58 PDT 2004,0.89,270.00
C0465,CW0465 Sherman                    CT US,Wed Aug 25 16:19:14 PDT 2004,0.00,243.00
C0467,CW0467 Duxbury                    MA US,Wed Aug 25 16:15:08 PDT 2004,0.00,82.00
C0476,CW0476 De Graff                   OH US,Wed Aug 25 16:19:05 PDT 2004,1.34,180.00
C0479,CW0479 E. Brunswick               NJ US,Wed Aug 25 16:20:25 PDT 2004,0.00,139.00
C0492,CW0492 San Patrico                TX US,Wed Aug 25 16:19:12 PDT 2004,1.79,131.00
C0497,CW0497 Washington                 DC US,Wed Aug 25 16:18:31 PDT 2004,3.13,186.00
C0506,CW0506 Canton                     CT US,Wed Aug 25 16:19:59 PDT 2004,0.00,196.00
C0508,CW0508 Troy                       NY US,Wed Aug 25 16:16:09 PDT 2004,0.00,216.00
C0512,CW0512 Torino                        IT,Wed Aug 25 16:19:19 PDT 2004,0.00,89.00
C0521,CW0521 Morecambe                     UK,Wed Aug 25 16:18:07 PDT 2004,0.00,67.00
C0525,CW0525 Chesterton                    UK,Wed Aug 25 16:19:55 PDT 2004,0.00,340.00
C0527,CW0527 Lexington                  VA US,Wed Aug 25 16:11:34 PDT 2004,0.00,108.00
C0531,CW0531 Plainfield                 IL US,Wed Aug 25 16:15:51 PDT 2004,1.34,266.00
C0537,CW0537 Bel Air                    MD US,Wed Aug 25 16:20:32 PDT 2004,0.00,55.00
C0538,CW0538 Hayward                    CA US,Wed Aug 25 16:18:22 PDT 2004,1.34,175.00
C0539,CW0539 Dansweiler                    DE,Wed Aug 25 16:20:06 PDT 2004,4.02,230.00
C0541,CW0541 Hornell                    NY US,Wed Aug 25 16:18:38 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Wed Aug 25 16:20:22 PDT 2004,1.79,230.00
C0547,CW0547 Westfield                  IN US,Wed Aug 25 16:18:55 PDT 2004,2.68,161.00
C0548,CW0548 Frisco                     TX US,Wed Aug 25 16:08:18 PDT 2004,4.92,229.00
C0549,CW0549 Lafayette                  CO US,Wed Aug 25 16:19:34 PDT 2004,4.02,131.00
C0555,CW0555 Omaha                      NE US,Wed Aug 25 16:16:08 PDT 2004,1.34,200.00
C0556,CW0556 Stow                       MA US,Wed Aug 25 16:20:16 PDT 2004,0.00,153.00
C0561,CW0561 Coon Rapids                MN US,Wed Aug 25 16:18:45 PDT 2004,0.00,118.00
C0563,CW0563 Hermosilo                 SON MX,Wed Aug 25 16:15:46 PDT 2004,3.13,266.00
C0565,CW0565 Kristiansand                  NO,Wed Aug 25 16:15:43 PDT 2004,0.89,291.00
C0568,CW0568 Ponca City                 OK US,Wed Aug 25 16:14:35 PDT 2004,2.24,195.00
C0569,CW0569 Jacksonville               FL US,Wed Aug 25 16:16:39 PDT 2004,0.45,110.00
C0570,CW0570 Blue Lake                  CA US,Wed Aug 25 16:19:58 PDT 2004,0.00,119.00
C0571,CW0571 Batavia                    IL US,Wed Aug 25 16:08:22 PDT 2004,3.58,267.00
C0572,CW0572 Orlando                    FL US,Wed Aug 25 16:16:02 PDT 2004,0.00,73.00
C0573,CW0573 Brocton                    IL US,Wed Aug 25 16:16:35 PDT 2004,1.34,124.00
C0577,CW0577 Elkridge                   MD US,Wed Aug 25 16:09:54 PDT 2004,0.89,62.00
C0579,CW0579 Houston                    TX US,Wed Aug 25 16:12:53 PDT 2004,1.34,196.00
C0588,CW0588 Parma                         IT,Wed Aug 25 16:13:54 PDT 2004,4.47,251.00
C0597,CW0597 Tehachapi                  CA US,Wed Aug 25 16:15:16 PDT 2004,5.36,341.00
C0599,CW0599 Corrales                   NM US,Wed Aug 25 16:19:32 PDT 2004,1.34,320.00
C0605,CW0605 Pistoia                       IT,Wed Aug 25 16:14:57 PDT 2004,0.89,291.00
C0608,CW0608 Perry Hall                 MD US,Wed Aug 25 16:17:32 PDT 2004,1.79,100.00
C0613,CW0613 Maiden                     NC US,Wed Aug 25 16:17:16 PDT 2004,1.34,62.00
C0615,CW0615 South Portland             ME US,Wed Aug 25 16:11:35 PDT 2004,0.00,126.00
C0621,CW0621 Angola                     IN US,Wed Aug 25 16:17:53 PDT 2004,4.47,274.00
C0625,CW0625 Bolingbrook                IL US,Wed Aug 25 16:16:11 PDT 2004,1.34,316.00
C0630,CW0630 Annandale                  VA US,Wed Aug 25 16:17:54 PDT 2004,0.00,106.00
C0639,CW0639 Jacksonville               FL US,Wed Aug 25 16:06:35 PDT 2004,0.89,44.00
C0641,CW0641 Jerusalem                     IL,Wed Aug 25 16:10:51 PDT 2004,2.68,261.00
C0643,CW0643 Goldvein                   VA US,Wed Aug 25 16:15:15 PDT 2004,0.00,85.00
C0645,CW0645 Whittier                   CA US,Wed Aug 25 16:15:39 PDT 2004,2.68,185.00
C0646,CW0646 Guilderland                NY US,Wed Aug 25 16:15:15 PDT 2004,0.45,196.00
C0653,CW0653 Tracy                      MN US,Wed Aug 25 16:20:04 PDT 2004,4.47,143.00
C0655,CW0655 Salem                      NH US,Wed Aug 25 16:17:43 PDT 2004,0.00,91.00
C0657,CW0657 Madeira Park               BC CA,Wed Aug 25 16:19:55 PDT 2004,3.58,157.00
C0672,CW0672 Sumner                     WA US,Wed Aug 25 16:14:36 PDT 2004,0.45,352.00
C0673,CW0673 Moapa                      NV US,Wed Aug 25 16:18:49 PDT 2004,3.58,143.00
C0677,CW0677 Santa Rosa                 CA US,Wed Aug 25 16:18:51 PDT 2004,1.34,141.00
C0681,CW0681 Breckenridge               MI US,Wed Aug 25 16:16:38 PDT 2004,0.00,230.00
C0686,CW0686 Mesquite                   NV US,Wed Aug 25 16:16:59 PDT 2004,4.92,271.00
C0692,CW0692 Little Switzerland         NC US,Wed Aug 25 16:10:45 PDT 2004,0.00,209.00
C0693,CW0693 Henderson                  NV US,Wed Aug 25 16:18:40 PDT 2004,3.13,206.00
C0694,CW0694 Alligator Point            FL US,Wed Aug 25 16:15:34 PDT 2004,0.00,88.00
C0698,CW0698 Apple Valley               MN US,Wed Aug 25 16:20:20 PDT 2004,0.00,100.00
C0699,CW0699 Largo                      FL US,Wed Aug 25 16:18:26 PDT 2004,0.00,0.00
C0704,CW0704 Long Creek                 OR US,Wed Aug 25 16:20:19 PDT 2004,5.36,294.00
C0706,CW0706 Athena                     OR US,Wed Aug 25 16:20:19 PDT 2004,3.13,110.00
C0710,CW0710 Salford                       UK,Wed Aug 25 16:08:27 PDT 2004,0.00,274.00
C0711,CW0711 Gilroy                     CA US,Wed Aug 25 16:12:36 PDT 2004,1.34,348.00
C0713,CW0713 Auburn                     CA US,Wed Aug 25 16:11:40 PDT 2004,1.34,164.00
C0714,CW0714 Plymouth                   MI US,Wed Aug 25 16:18:49 PDT 2004,0.45,218.00
C0720,CW0720 Bellflower                 CA US,Wed Aug 25 16:18:45 PDT 2004,2.24,245.00
C0725,CW0725 Wimberley                  TX US,Wed Aug 25 16:20:16 PDT 2004,0.89,202.00
C0728,CW0728 Avon                       CT US,Wed Aug 25 16:19:54 PDT 2004,0.89,174.00
C0732,CW0732 Seneca                     OR US,Wed Aug 25 16:15:07 PDT 2004,2.68,275.00
C0734,CW0734 Middleboro                 MA US,Wed Aug 25 16:08:07 PDT 2004,0.00,126.00
C0736,CW0736 Rochester                  NY US,Wed Aug 25 16:18:23 PDT 2004,0.00,223.00
C0750,CW0750 Cle Elum                   WA US,Wed Aug 25 16:13:47 PDT 2004,2.68,7.00
C0752,CW0752 Norman                     OK US,Wed Aug 25 16:20:14 PDT 2004,6.71,180.00
C0757,CW0757 Columbia                   SC US,Wed Aug 25 16:15:00 PDT 2004,0.00,35.00
C0760,CW0760 Mullica Hill               NJ US,Wed Aug 25 16:15:17 PDT 2004,1.34,107.00
C0762,CW0762 Flower Mound               TX US,Wed Aug 25 16:17:43 PDT 2004,1.79,145.00
C0766,CW0766 Raymond                    NH US,Wed Aug 25 16:16:05 PDT 2004,0.45,135.00
C0769,CW0769 Watson                     LA US,Wed Aug 25 16:16:35 PDT 2004,0.00,164.00
C0777,CW0777 St Augustine               FL US,Wed Aug 25 16:17:03 PDT 2004,1.79,56.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Aug 25 16:15:53 PDT 2004,1.79,270.00
C0783,CW0783 Valparaiso                 IN US,Wed Aug 25 16:15:20 PDT 2004,0.00,140.00
