C1429,CW1429 Walnut                     IL US,Wed Aug 11 16:05:37 PDT 2004,1.34,285.00
C1430,CW1430 Enterprise                 OR US,Wed Aug 11 16:00:49 PDT 2004,3.13,261.00
C1438,CW1438 Temecula                   CA US,Wed Aug 11 16:01:19 PDT 2004,6.71,232.00
C1439,CW1439 Jonestown                  PA US,Wed Aug 11 16:03:17 PDT 2004,0.00,267.00
C1442,CW1442 Centralia                  WA US,Wed Aug 11 16:03:16 PDT 2004,0.45,357.00
C1450,CW1450 Davie                      FL US,Wed Aug 11 16:00:46 PDT 2004,0.00,11.00
C1456,CW1456 Ellensburg                 WA US,Wed Aug 11 16:03:23 PDT 2004,1.34,85.00
C1457,CW1457 Macon                      GA US,Wed Aug 11 16:00:27 PDT 2004,0.00,90.00
C1459,CW1459 Smithsburg                 MD US,Wed Aug 11 16:05:13 PDT 2004,0.00,138.00
C1464,CW1464 Lutzerath                     DE,Wed Aug 11 16:00:41 PDT 2004,0.00,68.00
C1465,CW1465 Weaverville                NC US,Wed Aug 11 16:02:14 PDT 2004,0.00,200.00
C1466,CW1466 Goodyear                   AZ US,Wed Aug 11 16:00:59 PDT 2004,2.68,191.00
C1469,CW1469 Berlin                     MA US,Wed Aug 11 16:03:32 PDT 2004,1.79,205.00
C1470,CW1470 Durham                     NC US,Wed Aug 11 16:04:41 PDT 2004,3.13,350.00
C1473,CW1473 Russell                    PA US,Wed Aug 11 16:02:04 PDT 2004,0.45,232.00
C1475,CW1475 San Antonio                TX US,Wed Aug 11 16:01:40 PDT 2004,0.89,44.00
C1477,CW1477 Waynesboro                 MS US,Wed Aug 11 16:02:36 PDT 2004,0.89,261.00
C1478,CW1478 Kaplan                     LA US,Wed Aug 11 16:03:34 PDT 2004,0.00,21.00
C1480,CW1480 Eagle River                AK US,Wed Aug 11 16:01:33 PDT 2004,0.45,305.00
C1481,CW1481 Richmond                   VA US,Wed Aug 11 16:03:26 PDT 2004,0.45,157.00
C1484,CW1484 Ventura                    CA US,Wed Aug 11 16:03:40 PDT 2004,4.02,260.00
C1485,CW1485 Coventry                   RI US,Wed Aug 11 16:05:37 PDT 2004,1.34,218.00
C1486,CW1486 Dade City                  FL US,Wed Aug 11 16:03:55 PDT 2004,0.00,42.00
C1487,CW1487 Springfield                OH US,Wed Aug 11 16:03:06 PDT 2004,1.34,294.00
C1488,CW1488 Annandale                  MN US,Wed Aug 11 16:03:04 PDT 2004,1.79,316.00
C1492,CW1492 Spofford                   NH US,Wed Aug 11 16:05:10 PDT 2004,0.45,184.00
C1500,CW1500 Winchester                 VA US,Wed Aug 11 16:01:53 PDT 2004,1.79,148.00
C1502,CW1502 Grandville                 MI US,Wed Aug 11 16:02:23 PDT 2004,2.24,268.00
C1505,CW1505 Florissant                 CO US,Wed Aug 11 16:03:17 PDT 2004,4.47,66.00
C1521,CW1521 Huntington Beach           CA US,Wed Aug 11 16:04:00 PDT 2004,4.47,237.00
C1522,CW1522 Mariposa                   CA US,Wed Aug 11 16:04:21 PDT 2004,4.02,239.00
C1523,CW1523 Dripping Springs           TX US,Wed Aug 11 16:01:13 PDT 2004,0.00,61.00
C1525,CW1525 Firenze                       IT,Wed Aug 11 16:00:50 PDT 2004,1.34,236.00
C1529,CW1529 Ipswich                       AU,Wed Aug 11 16:03:41 PDT 2004,1.79,254.00
C1536,CW1536 Belle Chasse               LA US,Wed Aug 11 16:04:46 PDT 2004,1.34,53.00
C1542,CW1542 Motunau Beach                 NZ,Wed Aug 11 16:00:23 PDT 2004,0.45,266.00
C1544,CW1544 Apex                       NC US,Wed Aug 11 16:01:58 PDT 2004,1.34,201.00
C1551,CW1551 Good Hart                  MI US,Wed Aug 11 16:00:41 PDT 2004,0.00,178.00
C1554,CW1554 South Jordan               UT US,Wed Aug 11 16:03:58 PDT 2004,0.00,355.00
C1555,CW1555 Rotterdam                     NL,Wed Aug 11 16:05:10 PDT 2004,0.89,88.00
C1558,CW1558 Orting                     WA US,Wed Aug 11 16:04:51 PDT 2004,0.00,34.00
C1560,CW1560 Vancouver                  BC CA,Wed Aug 11 16:00:17 PDT 2004,1.79,308.00
C1562,CW1562 Leicester                     UK,Wed Aug 11 16:04:50 PDT 2004,0.00,145.00
C1566,CW1566 Gloucester                 VA US,Wed Aug 11 16:03:22 PDT 2004,0.00,227.00
C1569,CW1569 Grayslake                  IL US,Wed Aug 11 16:03:24 PDT 2004,2.24,238.00
C1577,CW1577 Olympia                    WA US,Wed Aug 11 16:01:04 PDT 2004,0.89,312.00
C1578,CW1578 Prospect                   CT US,Wed Aug 11 16:00:47 PDT 2004,2.68,328.00
C1582,CW1582 Dothan                     AL US,Wed Aug 11 16:05:44 PDT 2004,0.00,195.00
C1587,CW1587 Cary                       NC US,Wed Aug 11 16:05:50 PDT 2004,0.00,150.00
C1588,CW1588 Nevada City                CA US,Wed Aug 11 16:00:34 PDT 2004,0.89,136.00
C1589,CW1589 London                        UK,Wed Aug 11 16:00:23 PDT 2004,2.24,90.00
C1591,CW1591 Evergreen                  CO US,Wed Aug 11 16:05:50 PDT 2004,0.45,169.00
C1593,CW1593 Spokane                    WA US,Wed Aug 11 16:04:23 PDT 2004,1.79,329.00
C1599,CW1599 Willard                    MO US,Wed Aug 11 16:04:43 PDT 2004,0.00,309.00
C1601,CW1601 Socorro                    NM US,Wed Aug 11 16:05:20 PDT 2004,2.24,208.00
C1604,CW1604 Ogden                      UT US,Wed Aug 11 16:05:12 PDT 2004,0.00,303.00
C1605,CW1605 Reisterstown               MD US,Wed Aug 11 16:04:20 PDT 2004,0.00,113.00
C1614,CW1614 Victorville                CA US,Wed Aug 11 16:02:25 PDT 2004,0.00,198.00
C1615,CW1615 Lafayette                  LA US,Wed Aug 11 16:03:28 PDT 2004,0.45,339.00
C1616,CW1616 Lawrence                   KS US,Wed Aug 11 16:00:51 PDT 2004,0.89,26.00
C1617,CW1617 Falcon                     CO US,Wed Aug 11 16:05:21 PDT 2004,0.89,223.00
C1619,CW1619 Falmouth                   VA US,Wed Aug 11 16:00:33 PDT 2004,0.00,188.00
C1620,CW1620 Abingdon                   MD US,Wed Aug 11 16:02:59 PDT 2004,0.45,103.00
C1621,CW1621 Reubens                    ID US,Wed Aug 11 16:01:07 PDT 2004,4.02,5.00
C1623,CW1623 Portsmouth                 VA US,Wed Aug 11 16:05:09 PDT 2004,0.00,202.00
C1625,CW1625 Oak Harbor                 WA US,Wed Aug 11 16:01:29 PDT 2004,2.68,305.00
C1627,CW1627 San Antonio                TX US,Wed Aug 11 16:02:10 PDT 2004,1.34,280.00
C1631,CW1631 Greene                     NY US,Wed Aug 11 16:03:29 PDT 2004,0.00,174.00
C1632,CW1632 Canton                     CT US,Wed Aug 11 16:05:23 PDT 2004,0.00,66.00
C1634,CW1634 Berkeley                   CA US,Wed Aug 11 16:05:30 PDT 2004,1.34,290.00
C1636,CW1636 Springfield                IL US,Wed Aug 11 16:00:25 PDT 2004,0.89,285.00
C1640,CW1640 Niceville                  FL US,Wed Aug 11 16:04:40 PDT 2004,0.45,227.00
C1646,CW1646 Republic                   MO US,Wed Aug 11 16:05:10 PDT 2004,3.13,338.00
C1652,CW1652 Maarn                         NL,Wed Aug 11 16:05:17 PDT 2004,0.00,253.00
C1662,CW1662 Hagerstown                 MD US,Wed Aug 11 16:03:31 PDT 2004,0.89,180.00
C1663,CW1663 Crowborough                   UK,Wed Aug 11 16:01:24 PDT 2004,0.00,112.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Aug 11 16:04:26 PDT 2004,3.13,170.00
C1677,CW1677 Monongah                   WV US,Wed Aug 11 16:01:09 PDT 2004,3.13,20.00
C1681,CW1681 Alma                       KS US,Wed Aug 11 16:01:25 PDT 2004,5.36,13.00
C1692,CW1692 Kane                       PA US,Wed Aug 11 16:02:10 PDT 2004,0.00,234.00
C1698,CW1698 Gilford                    NH US,Wed Aug 11 16:02:12 PDT 2004,2.24,123.00
C1701,CW1701 Solomons                   MD US,Wed Aug 11 16:05:01 PDT 2004,4.92,169.00
C1706,CW1706 Cambridge                  MD US,Wed Aug 11 16:02:47 PDT 2004,2.24,181.00
C1708,CW1708 Warrington                 PA US,Wed Aug 11 16:03:27 PDT 2004,0.00,59.00
C1709,CW1709 Kewanee                    IL US,Wed Aug 11 16:05:37 PDT 2004,2.24,340.00
C1710,CW1710 Nelson                        NZ,Wed Aug 11 16:05:35 PDT 2004,1.34,355.00
C1711,CW1711 Huntsville                 AL US,Wed Aug 11 16:01:21 PDT 2004,0.00,0.00
C1712,CW1712 Aaronsburg                 PA US,Wed Aug 11 16:00:24 PDT 2004,0.00,318.00
C1719,CW1719 Key Largo                  FL US,Wed Aug 11 16:00:14 PDT 2004,1.34,158.00
C1720,CW1720 Mead                       CO US,Wed Aug 11 16:00:23 PDT 2004,1.79,241.00
C1725,CW1725 Dripping Springs           TX US,Wed Aug 11 16:00:13 PDT 2004,0.00,27.00
C1727,CW1727 Marlborough                CT US,Wed Aug 11 16:04:44 PDT 2004,0.00,27.00
C1729,CW1729 Cambridge                  MD US,Wed Aug 11 16:05:40 PDT 2004,0.45,119.00
C1730,CW1730 Chandler                   AZ US,Wed Aug 11 16:04:30 PDT 2004,4.47,158.00
C1731,CW1731 Lenexa                     KS US,Wed Aug 11 16:00:45 PDT 2004,2.24,11.00
C1733,CW1733 S. Miami                   FL US,Wed Aug 11 16:03:23 PDT 2004,0.00,107.00
C1734,CW1734 Newport                       UK,Wed Aug 11 16:05:52 PDT 2004,2.24,101.00
C1735,CW1735 Succasunna                 NJ US,Wed Aug 11 16:05:19 PDT 2004,0.00,93.00
C1738,CW1738 Munich                        DE,Wed Aug 11 16:02:59 PDT 2004,0.00,245.00
C1749,CW1749 Stamford                   TX US,Wed Aug 11 16:05:31 PDT 2004,6.26,351.00
C1753,CW1753 Portland                   OR US,Wed Aug 11 16:04:39 PDT 2004,0.00,356.00
C1758,CW1758 Lake City                  FL US,Wed Aug 11 16:01:28 PDT 2004,0.00,120.00
C1763,CW1763 Elbert                     CO US,Wed Aug 11 16:03:53 PDT 2004,1.34,23.00
C1765,CW1765 Ottawa                     ON CA,Wed Aug 11 16:00:36 PDT 2004,3.13,200.00
C1766,CW1766 Santa Rosa                 CA US,Wed Aug 11 16:02:24 PDT 2004,1.34,169.00
C1767,CW1767 Salisbury                  MD US,Wed Aug 11 16:05:41 PDT 2004,0.45,208.00
C1768,CW1768 Acton                      ME US,Wed Aug 11 16:03:06 PDT 2004,0.00,208.00
C1772,CW1772 Yucaipa                    CA US,Wed Aug 11 16:00:33 PDT 2004,2.24,312.00
C1773,CW1773 Lisbon                     NH US,Wed Aug 11 16:01:27 PDT 2004,0.00,230.00
C1775,CW1775 Lake Ozark                 MO US,Wed Aug 11 16:00:27 PDT 2004,1.79,319.00
C1777,CW1777 Dania Beach                FL US,Wed Aug 11 16:01:04 PDT 2004,1.34,147.00
C1780,CW1780 Wytheville                 VA US,Wed Aug 11 16:00:36 PDT 2004,0.89,181.00
C1781,CW1781 Pontiac                    MI US,Wed Aug 11 16:05:19 PDT 2004,2.68,223.00
C1789,CW1789 Loma Rica                  CA US,Wed Aug 11 16:00:41 PDT 2004,0.89,358.00
C1791,CW1791 Mesa                       AZ US,Wed Aug 11 16:04:07 PDT 2004,1.79,282.00
C1792,CW1792 Saratoga                   CA US,Wed Aug 11 16:01:35 PDT 2004,1.34,319.00
C1793,CW1793 Castle Rock                CO US,Wed Aug 11 16:05:09 PDT 2004,0.00,241.00
C1795,CW1795 Powell                     WY US,Wed Aug 11 16:00:34 PDT 2004,0.00,0.00
C1799,CW1799 Colorado Springs           CO US,Wed Aug 11 16:01:29 PDT 2004,0.00,261.00
C1800,CW1800 Basin                      WY US,Wed Aug 11 16:04:31 PDT 2004,2.24,346.00
C1809,CW1809 Canon City                 CO US,Wed Aug 11 16:01:43 PDT 2004,3.58,157.00
C1817,CW1817 Elkton                     MD US,Wed Aug 11 16:03:58 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Wed Aug 11 16:03:02 PDT 2004,3.13,145.00
C1820,CW1820 Westwood                   MA US,Wed Aug 11 16:03:15 PDT 2004,1.34,186.00
C1821,CW1821 Winchester                 CA US,Wed Aug 11 16:03:02 PDT 2004,3.13,185.00
C1823,CW1823 Kirkland                   WA US,Wed Aug 11 16:02:21 PDT 2004,0.45,359.00
C1824,CW1824 Langley                    WA US,Wed Aug 11 16:03:31 PDT 2004,0.00,206.00
C1826,CW1826 Silver Spring              MD US,Wed Aug 11 16:04:30 PDT 2004,0.00,140.00
C1835,CW1835 Jasper                     MI US,Wed Aug 11 16:03:14 PDT 2004,3.13,287.00
C1836,CW1836 Bel Air                    MD US,Wed Aug 11 16:01:59 PDT 2004,0.00,116.00
C1839,CW1839 Catania                       IT,Wed Aug 11 16:03:36 PDT 2004,0.00,54.00
C1842,CW1842 Crewe                      VA US,Wed Aug 11 16:05:32 PDT 2004,0.00,285.00
C1843,CW1843 Drexel Hill                PA US,Wed Aug 11 16:01:06 PDT 2004,1.34,190.00
C1844,CW1844 Boulder Creek              CA US,Wed Aug 11 16:05:10 PDT 2004,0.00,187.00
C1845,CW1845 Lawrence                   KS US,Wed Aug 11 16:03:37 PDT 2004,0.45,28.00
C1848,CW1848 Southern Shores            NC US,Wed Aug 11 16:05:35 PDT 2004,1.79,172.00
C1851,CW1851 Cumming                    GA US,Wed Aug 11 16:03:03 PDT 2004,2.68,169.00
C1852,CW1852 New Harbor                 ME US,Wed Aug 11 16:05:04 PDT 2004,5.81,208.00
C1861,CW1861 Thousand Oaks              CA US,Wed Aug 11 16:03:24 PDT 2004,1.79,316.00
C1864,CW1864 Anadarko                   OK US,Wed Aug 11 16:03:26 PDT 2004,3.13,28.00
C1873,CW1873 Groningen                     NL,Wed Aug 11 16:05:33 PDT 2004,0.00,270.00
C1886,CW1886 Meriden                    CT US,Wed Aug 11 16:00:17 PDT 2004,0.00,263.00
C1888,CW1888 Piedmont                   OK US,Wed Aug 11 16:02:50 PDT 2004,3.58,28.00
C1897,CW1897 Grass Valley               CA US,Wed Aug 11 16:03:11 PDT 2004,0.89,305.00
C1898,CW1898 St. Paul                   MN US,Wed Aug 11 16:00:18 PDT 2004,0.00,40.00
C1899,CW1899 Bradenton                  FL US,Wed Aug 11 16:01:47 PDT 2004,1.34,237.00
C1906,CW1906 Warrenton                  MO US,Wed Aug 11 16:05:50 PDT 2004,0.45,31.00
C1907,CW1907 Riverside                  CA US,Wed Aug 11 16:01:06 PDT 2004,1.34,0.00
C1909,CW1909 Paradise                   CA US,Wed Aug 11 16:04:58 PDT 2004,0.00,257.00
C1912,CW1912 Valrico                    FL US,Wed Aug 11 16:04:05 PDT 2004,2.68,171.00
C1913,CW1913 The Villages               FL US,Wed Aug 11 16:04:26 PDT 2004,0.00,78.00
C1921,CW1921 Clermont                   FL US,Wed Aug 11 16:00:25 PDT 2004,0.00,75.00
C1923,CW1923 Aalst                         BE,Wed Aug 11 16:00:42 PDT 2004,0.45,91.00
C1925,CW1925 Waco                       TX US,Wed Aug 11 16:05:07 PDT 2004,0.89,270.00
C1931,CW1931 Morristown                 NJ US,Wed Aug 11 16:05:52 PDT 2004,0.45,107.00
C1937,CW1937 Athens                     AL US,Wed Aug 11 16:00:51 PDT 2004,0.45,158.00
C1938,CW1938 Tillamook                  OR US,Wed Aug 11 16:03:35 PDT 2004,1.34,284.00
C1942,CW1942 Leeds                      AL US,Wed Aug 11 16:01:29 PDT 2004,0.45,176.00
C1954,CW1954 Gaylord                    MI US,Wed Aug 11 16:05:00 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Wed Aug 11 16:03:16 PDT 2004,0.00,343.00
C1961,CW1961 Bartlesville               OK US,Wed Aug 11 16:04:09 PDT 2004,1.34,4.00
C1964,CW1964 Duncan                     BC CA,Wed Aug 11 16:01:10 PDT 2004,0.45,62.00
C1968,CW1968 Huntington                 IN US,Wed Aug 11 16:00:41 PDT 2004,2.68,244.00
C1973,CW1973 Evergreen                  CO US,Wed Aug 11 16:03:34 PDT 2004,0.45,169.00
C1977,CW1977 Lincoln Park               NJ US,Wed Aug 11 16:04:50 PDT 2004,1.34,161.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Aug 11 16:01:41 PDT 2004,1.34,141.00
C1982,CW1982 Lindenhurst                NY US,Wed Aug 11 16:03:37 PDT 2004,3.13,158.00
C1986,CW1986 Indianapolis               IN US,Wed Aug 11 16:00:30 PDT 2004,0.00,265.00
C1987,CW1987 Albuquerque                NM US,Wed Aug 11 16:00:02 PDT 2004,0.00,228.00
C1991,CW1991 Centennial                 CO US,Wed Aug 11 16:03:38 PDT 2004,1.79,68.00
C1992,CW1992 Denton                     NC US,Wed Aug 11 16:01:31 PDT 2004,0.45,223.00
C1999,CW1999 Aromas                     CA US,Wed Aug 11 16:03:59 PDT 2004,4.92,282.00
C2001,CW2001 Madrid                     IA US,Wed Aug 11 16:00:50 PDT 2004,0.89,326.00
C2002,CW2002 Lander                     WY US,Wed Aug 11 16:05:02 PDT 2004,1.79,229.00
C2003,CW2003 Hessville                  NY US,Wed Aug 11 16:03:34 PDT 2004,0.45,227.00
C2012,CW2012 Guernsey                      UK,Wed Aug 11 16:02:39 PDT 2004,1.34,186.00
C2014,CW2014 Mesa                       AZ US,Wed Aug 11 16:00:57 PDT 2004,1.79,192.00
C2017,CW2017 Mesa                       AZ US,Wed Aug 11 16:05:09 PDT 2004,3.13,275.00
C2019,CW2019 Huntsville                 NC US,Wed Aug 11 16:03:32 PDT 2004,0.00,76.00
C2020,CW2020 Alpine                     UT US,Wed Aug 11 16:03:33 PDT 2004,4.47,347.00
C2021,CW2021 Oneonta                    NY US,Wed Aug 11 16:03:37 PDT 2004,0.45,216.00
C2026,CW2026 Princeton                  ME US,Wed Aug 11 16:03:25 PDT 2004,3.13,247.00
C2028,CW2028 Waverly                    MO US,Wed Aug 11 16:02:51 PDT 2004,2.24,43.00
C2033,CW2033 Toluca                     IL US,Wed Aug 11 16:00:26 PDT 2004,1.34,305.00
C2034,CW2034 Colorado Springs           CO US,Wed Aug 11 16:00:19 PDT 2004,0.00,259.00
C2037,CW2037 Cherry Hill                NJ US,Wed Aug 11 16:02:42 PDT 2004,0.45,270.00
C2039,CW2039 Peoria                     AZ US,Wed Aug 11 16:00:06 PDT 2004,0.45,23.00
C2041,CW2041 Warner Robins              GA US,Wed Aug 11 16:05:13 PDT 2004,4.47,38.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Aug 11 16:01:05 PDT 2004,0.89,0.00
C2044,CW2044 Rural Hall                 NC US,Wed Aug 11 16:04:25 PDT 2004,1.79,66.00
C2051,CW2051 Panhandle                  TX US,Wed Aug 11 16:04:53 PDT 2004,1.79,84.00
C2054,CW2054 Pacifica                   CA US,Wed Aug 11 16:04:31 PDT 2004,1.79,247.00
C2055,CW2055 Longs                      SC US,Wed Aug 11 16:00:55 PDT 2004,1.79,224.00
C2056,CW2056 Ft. Collins                CO US,Wed Aug 11 16:04:50 PDT 2004,1.79,137.00
C2057,CW2057 Rockville                  MD US,Wed Aug 11 16:00:33 PDT 2004,0.45,209.00
C2058,CW2058 Avezzano                      IT,Wed Aug 11 16:02:30 PDT 2004,0.45,349.00
C2059,CW2059 Bismarck                   ND US,Wed Aug 11 16:01:03 PDT 2004,1.34,241.00
C2061,CW2061 Bexhill                       UK,Wed Aug 11 16:00:28 PDT 2004,7.60,116.00
C2063,CW2063 Colon                      MI US,Wed Aug 11 16:01:07 PDT 2004,1.79,305.00
C2066,CW2066 Tiverton                   RI US,Wed Aug 11 16:00:22 PDT 2004,1.79,208.00
C2067,CW2067 Lady Lake                  FL US,Wed Aug 11 16:00:17 PDT 2004,0.45,179.00
C2069,CW2069 Phoenix                    AZ US,Wed Aug 11 16:03:39 PDT 2004,2.68,159.00
C2073,CW2073 Waldwick                   NJ US,Wed Aug 11 16:02:54 PDT 2004,27.72,315.00
C2075,CW2075 Quiberon                      FR,Wed Aug 11 16:05:57 PDT 2004,4.92,168.00
C2087,CW2087 Lubbock                    TX US,Wed Aug 11 16:03:26 PDT 2004,2.68,55.00
C2088,CW2088 Monument                   CO US,Wed Aug 11 16:01:27 PDT 2004,2.24,198.00
C2092,CW2092 Milwaukee                  WI US,Wed Aug 11 16:03:28 PDT 2004,0.45,240.00
C2093,CW2093 Auburn                     IN US,Wed Aug 11 16:02:56 PDT 2004,1.79,263.00
C2094,CW2094 Raleigh                    NC US,Wed Aug 11 16:02:18 PDT 2004,2.24,205.00
C2095,CW2095 Clifton                    CO US,Wed Aug 11 16:02:01 PDT 2004,2.68,38.00
C2096,CW2096 Charlotte                  NC US,Wed Aug 11 16:01:09 PDT 2004,2.68,338.00
C2097,CW2097 Smiths Station             AL US,Wed Aug 11 16:05:44 PDT 2004,0.00,207.00
C2098,CW2098 Jacksonville               FL US,Wed Aug 11 16:05:58 PDT 2004,0.89,357.00
C2099,CW2099 Crandon                    WI US,Wed Aug 11 16:03:29 PDT 2004,0.00,131.00
C2100,CW2100 Brevard                    NC US,Wed Aug 11 16:05:47 PDT 2004,0.45,233.00
C2102,CW2102 Lutherville                MD US,Wed Aug 11 16:01:43 PDT 2004,0.00,170.00
C2103,CW2103 Udine                         IT,Wed Aug 11 16:00:50 PDT 2004,0.45,28.00
C2107,CW2107 Albuquerque                NM US,Wed Aug 11 16:03:23 PDT 2004,1.79,37.00
C2108,CW2108 Brookings                  OR US,Wed Aug 11 16:04:09 PDT 2004,2.24,154.00
C2110,CW2110 Durant                     OK US,Wed Aug 11 16:05:48 PDT 2004,2.68,22.00
C2111,CW2111 Plant City                 FL US,Wed Aug 11 16:05:12 PDT 2004,0.00,158.00
C2113,CW2113 Orland Park                IL US,Wed Aug 11 16:02:27 PDT 2004,0.45,128.00
C2115,CW2115 Benson                     AZ US,Wed Aug 11 16:03:43 PDT 2004,1.79,216.00
C2116,CW2116 Queretaro                 ORO MX,Wed Aug 11 16:03:52 PDT 2004,2.24,270.00
C2119,CW2119 Pinellas Park              FL US,Wed Aug 11 16:03:51 PDT 2004,0.45,217.00
C2127,CW2127 Cashiers                   NC US,Wed Aug 11 16:05:17 PDT 2004,0.00,75.00
C2132,CW2132 Havelock                   NC US,Wed Aug 11 16:02:30 PDT 2004,0.45,225.00
C2133,CW2133 Sterling                   IL US,Wed Aug 11 16:05:14 PDT 2004,1.34,278.00
C2136,CW2136 Bohemia                    NY US,Wed Aug 11 16:03:20 PDT 2004,1.79,267.00
C2142,CW2142 Milford                    OH US,Wed Aug 11 16:05:38 PDT 2004,1.34,233.00
C2143,CW2143 New Port Richey            FL US,Wed Aug 11 16:03:38 PDT 2004,1.34,284.00
C2147,CW2147 Raymore                    MO US,Wed Aug 11 16:02:14 PDT 2004,4.47,21.00
C2149,CW2149 Saint Charles              MO US,Wed Aug 11 16:05:04 PDT 2004,2.68,292.00
C2150,CW2150 Superior                   CO US,Wed Aug 11 16:01:27 PDT 2004,1.34,86.00
C2152,CW2152 St. Peter                  MN US,Wed Aug 11 16:05:05 PDT 2004,2.24,337.00
C2157,CW2157 Saint Michaels             MD US,Wed Aug 11 16:02:08 PDT 2004,5.81,336.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Aug 11 16:00:25 PDT 2004,2.68,285.00
C2160,CW2160 Carrollton                 TX US,Wed Aug 11 16:03:12 PDT 2004,0.00,338.00
C2168,CW2168 Seminole                   OK US,Wed Aug 11 16:05:20 PDT 2004,3.58,8.00
C2182,CW2182 Silver Spring              MD US,Wed Aug 11 16:01:15 PDT 2004,0.00,205.00
C2185,CW2185 Monticello                 GA US,Wed Aug 11 16:02:06 PDT 2004,0.00,83.00
C2186,CW2186 Westminster                MD US,Wed Aug 11 16:05:01 PDT 2004,0.45,135.00
C2188,CW2188 Aumsville                  OR US,Wed Aug 11 16:02:22 PDT 2004,1.34,338.00
C2189,CW2189 Warrnambool                   AU,Wed Aug 11 16:04:21 PDT 2004,3.58,284.00
C2191,CW2191 Wuppertal                     DE,Wed Aug 11 16:01:19 PDT 2004,0.00,209.00
C2194,CW2194 Ladner                     BC CA,Wed Aug 11 16:01:06 PDT 2004,3.13,260.00
C2197,CW2197 Herriman                   UT US,Wed Aug 11 16:01:48 PDT 2004,1.34,359.00
C2202,CW2202 Lyndonville                VT US,Wed Aug 11 16:03:24 PDT 2004,0.00,136.00
C2204,CW2204 Suffield                   CT US,Wed Aug 11 16:00:17 PDT 2004,0.00,55.00
C2209,CW2209 Culver                     OR US,Wed Aug 11 16:05:07 PDT 2004,2.24,355.00
C2212,CW2212 Hockingport                OH US,Wed Aug 11 16:03:11 PDT 2004,0.00,344.00
C2213,CW2213 Topeka                     KS US,Wed Aug 11 16:00:22 PDT 2004,4.02,2.00
C2217,CW2217 Elgin                      IL US,Wed Aug 11 16:01:54 PDT 2004,0.00,298.00
C2218,CW2218 North Richland Hills       TX US,Wed Aug 11 16:01:46 PDT 2004,4.02,338.00
C2220,CW2220 Kaplan                     LA US,Wed Aug 11 16:03:22 PDT 2004,1.79,244.00
C2227,CW2227 Gulf Breeze                FL US,Wed Aug 11 16:03:51 PDT 2004,4.47,182.00
C2231,CW2231 Pittsburg                  KS US,Wed Aug 11 16:02:06 PDT 2004,2.24,304.00
C2233,CW2233 Portland                   ME US,Wed Aug 11 16:05:14 PDT 2004,0.89,260.00
C2235,CW2235 Kristiansand                  NO,Wed Aug 11 16:00:41 PDT 2004,0.89,11.00
C2236,CW2236 Milton                     MA US,Wed Aug 11 16:04:53 PDT 2004,8.05,183.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Aug 11 16:01:48 PDT 2004,7.15,309.00
C2240,CW2240 Rockport                   TX US,Wed Aug 11 16:06:00 PDT 2004,3.13,160.00
C2247,CW2247 Weston                     ID US,Wed Aug 11 16:03:26 PDT 2004,2.68,17.00
C2250,CW2250 Medina                     MN US,Wed Aug 11 16:05:54 PDT 2004,2.24,311.00
C2257,CW2257 Olsztyn                       PL,Wed Aug 11 16:05:44 PDT 2004,0.00,202.00
C2258,CW2258 Herndon                    KY US,Wed Aug 11 16:03:39 PDT 2004,1.34,357.00
C2260,CW2260 Lansdale                   PA US,Wed Aug 11 16:01:16 PDT 2004,0.45,209.00
C2261,CW2261 Muskegon                   MI US,Wed Aug 11 16:06:00 PDT 2004,2.24,271.00
C2264,CW2264 Gonzales                   TX US,Wed Aug 11 16:03:34 PDT 2004,0.00,144.00
C2266,CW2266 Henggart                      DE,Wed Aug 11 16:01:30 PDT 2004,0.00,248.00
C2267,CW2267 Auburn                     ME US,Wed Aug 11 16:02:04 PDT 2004,0.45,83.00
C2268,CW2268 Summit Hill                PA US,Wed Aug 11 16:05:07 PDT 2004,0.45,323.00
C2274,CW2274 Tucson                     AZ US,Wed Aug 11 16:02:32 PDT 2004,2.68,289.00
C2275,CW2275 Mantes la Jolie               FR,Wed Aug 11 16:01:27 PDT 2004,0.45,223.00
C2277,CW2277 Boonville                  MO US,Wed Aug 11 16:05:36 PDT 2004,2.68,359.00
C2287,CW2287 Laurel                     MD US,Wed Aug 11 16:03:28 PDT 2004,0.45,151.00
C2291,CW2291 Billings                   OK US,Wed Aug 11 16:02:32 PDT 2004,0.89,16.00
C2297,CW2297 Warrnambool                   AU,Wed Aug 11 16:02:07 PDT 2004,4.02,334.00
C2301,CW2301 Topeka                     KS US,Wed Aug 11 16:04:08 PDT 2004,1.79,340.00
C2303,CW2303 Marshfield                 MO US,Wed Aug 11 16:05:20 PDT 2004,1.34,359.00
C2305,CW2305 Solihull                      UK,Wed Aug 11 16:04:43 PDT 2004,0.00,319.00
C2307,CW2307 Loveladies                 NJ US,Wed Aug 11 16:03:49 PDT 2004,5.81,213.00
