C1387,CW1387 Hughesville                MD US,Sun Jul 25 16:02:07 PDT 2004,0.00,79.00
C1389,CW1389 Tunnelton                  WV US,Sun Jul 25 16:02:12 PDT 2004,0.00,291.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Jul 25 16:00:56 PDT 2004,3.58,224.00
C1397,CW1397 Nevada City                CA US,Sun Jul 25 16:03:32 PDT 2004,0.00,36.00
C1406,CW1406 Noord Aruba                   AW,Sun Jul 25 16:01:01 PDT 2004,6.71,52.00
C1407,CW1407 Vero Beach                 FL US,Sun Jul 25 16:05:10 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Sun Jul 25 16:01:02 PDT 2004,0.00,232.00
C1414,CW1414 Great Falls                VA US,Sun Jul 25 16:04:27 PDT 2004,0.00,45.00
C1415,CW1415 West Valley City           UT US,Sun Jul 25 16:03:24 PDT 2004,1.34,209.00
C1418,CW1418 Brookhaven                 MS US,Sun Jul 25 16:04:42 PDT 2004,0.00,330.00
C1428,CW1428 Gunnison                   CO US,Sun Jul 25 16:01:08 PDT 2004,2.24,255.00
C1429,CW1429 Walnut                     IL US,Sun Jul 25 16:04:45 PDT 2004,0.00,3.00
C1430,CW1430 Enterprise                 OR US,Sun Jul 25 16:00:34 PDT 2004,6.26,309.00
C1438,CW1438 Temecula                   CA US,Sun Jul 25 16:01:17 PDT 2004,4.92,191.00
C1440,CW1440 Champaign                  IL US,Sun Jul 25 16:03:52 PDT 2004,1.79,61.00
C1442,CW1442 Centralia                  WA US,Sun Jul 25 16:03:31 PDT 2004,2.68,268.00
C1450,CW1450 Davie                      FL US,Sun Jul 25 16:00:39 PDT 2004,0.45,140.00
C1454,CW1454 Indianapolis               IN US,Sun Jul 25 16:03:16 PDT 2004,0.89,73.00
C1459,CW1459 Smithsburg                 MD US,Sun Jul 25 16:04:19 PDT 2004,0.89,0.00
C1461,CW1461 Billingham                    UK,Sun Jul 25 16:00:16 PDT 2004,0.00,190.00
C1465,CW1465 Weaverville                NC US,Sun Jul 25 16:02:40 PDT 2004,0.45,223.00
C1466,CW1466 Goodyear                   AZ US,Sun Jul 25 16:00:50 PDT 2004,4.02,189.00
C1469,CW1469 Berlin                     MA US,Sun Jul 25 16:01:57 PDT 2004,0.00,339.00
C1470,CW1470 Durham                     NC US,Sun Jul 25 16:04:50 PDT 2004,0.89,347.00
C1475,CW1475 San Antonio                TX US,Sun Jul 25 16:02:20 PDT 2004,1.34,19.00
C1477,CW1477 Waynesboro                 MS US,Sun Jul 25 16:03:26 PDT 2004,4.47,115.00
C1478,CW1478 Kaplan                     LA US,Sun Jul 25 16:03:40 PDT 2004,0.00,273.00
C1479,CW1479 Mandurah                      AU,Sun Jul 25 16:01:08 PDT 2004,3.13,60.00
C1480,CW1480 Eagle River                AK US,Sun Jul 25 16:01:29 PDT 2004,1.34,93.00
C1481,CW1481 Richmond                   VA US,Sun Jul 25 16:03:36 PDT 2004,1.79,18.00
C1485,CW1485 Coventry                   RI US,Sun Jul 25 16:05:36 PDT 2004,0.00,66.00
C1486,CW1486 Dade City                  FL US,Sun Jul 25 16:03:30 PDT 2004,0.00,326.00
C1487,CW1487 Springfield                OH US,Sun Jul 25 16:02:47 PDT 2004,1.34,359.00
C1488,CW1488 Annandale                  MN US,Sun Jul 25 16:04:12 PDT 2004,0.89,162.00
C1491,CW1491 Rustburg                   VA US,Sun Jul 25 16:01:24 PDT 2004,1.34,20.00
C1492,CW1492 Spofford                   NH US,Sun Jul 25 16:03:16 PDT 2004,0.89,354.00
C1500,CW1500 Winchester                 VA US,Sun Jul 25 16:01:53 PDT 2004,0.00,65.00
C1502,CW1502 Grandville                 MI US,Sun Jul 25 16:00:26 PDT 2004,1.79,25.00
C1505,CW1505 Florissant                 CO US,Sun Jul 25 16:03:35 PDT 2004,2.24,192.00
C1507,CW1507 Kansas City                MO US,Sun Jul 25 16:03:15 PDT 2004,0.45,18.00
C1510,CW1510 Greer                      SC US,Sun Jul 25 16:04:52 PDT 2004,0.00,348.00
C1521,CW1521 Huntington Beach           CA US,Sun Jul 25 16:03:56 PDT 2004,2.68,262.00
C1522,CW1522 Mariposa                   CA US,Sun Jul 25 16:04:00 PDT 2004,1.79,213.00
C1523,CW1523 Dripping Springs           TX US,Sun Jul 25 16:04:20 PDT 2004,2.68,54.00
C1525,CW1525 Firenze                       IT,Sun Jul 25 16:05:38 PDT 2004,0.89,0.00
C1529,CW1529 Ipswich                       AU,Sun Jul 25 16:02:13 PDT 2004,0.89,234.00
C1536,CW1536 Belle Chasse               LA US,Sun Jul 25 16:04:55 PDT 2004,0.89,209.00
C1542,CW1542 Motunau Beach                 NZ,Sun Jul 25 16:00:33 PDT 2004,0.45,324.00
C1544,CW1544 Apex                       NC US,Sun Jul 25 16:01:13 PDT 2004,0.89,23.00
C1550,CW1550 Halethorpe                 MD US,Sun Jul 25 16:00:11 PDT 2004,1.34,102.00
C1551,CW1551 Good Hart                  MI US,Sun Jul 25 16:00:47 PDT 2004,0.45,290.00
C1554,CW1554 South Jordan               UT US,Sun Jul 25 16:04:42 PDT 2004,0.00,112.00
C1555,CW1555 Rotterdam                     NL,Sun Jul 25 16:01:03 PDT 2004,0.00,209.00
C1558,CW1558 Orting                     WA US,Sun Jul 25 16:03:45 PDT 2004,0.00,6.00
C1560,CW1560 Vancouver                  BC CA,Sun Jul 25 16:00:07 PDT 2004,1.79,313.00
C1562,CW1562 Leicester                     UK,Sun Jul 25 16:05:01 PDT 2004,1.34,292.00
C1566,CW1566 Gloucester                 VA US,Sun Jul 25 16:03:32 PDT 2004,2.24,48.00
C1569,CW1569 Grayslake                  IL US,Sun Jul 25 16:03:22 PDT 2004,0.45,90.00
C1575,CW1575 Denver                     CO US,Sun Jul 25 16:03:50 PDT 2004,0.00,150.00
C1577,CW1577 Olympia                    WA US,Sun Jul 25 16:00:47 PDT 2004,1.34,216.00
C1578,CW1578 Prospect                   CT US,Sun Jul 25 16:00:36 PDT 2004,0.89,36.00
C1579,CW1579 Chester                    CA US,Sun Jul 25 16:01:42 PDT 2004,1.34,258.00
C1582,CW1582 Dothan                     AL US,Sun Jul 25 16:05:09 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Sun Jul 25 16:01:37 PDT 2004,0.00,301.00
C1589,CW1589 London                        UK,Sun Jul 25 16:00:39 PDT 2004,1.34,271.00
C1590,CW1590 Sterlington                LA US,Sun Jul 25 16:04:56 PDT 2004,1.34,314.00
C1591,CW1591 Evergreen                  CO US,Sun Jul 25 16:05:29 PDT 2004,0.45,133.00
C1593,CW1593 Spokane                    WA US,Sun Jul 25 16:04:49 PDT 2004,1.34,213.00
C1595,CW1595 ColoradoSprings            CO US,Sun Jul 25 16:01:20 PDT 2004,3.13,186.00
C1597,CW1597 Los Gatos                  CA US,Sun Jul 25 16:01:06 PDT 2004,2.68,91.00
C1601,CW1601 Socorro                    NM US,Sun Jul 25 16:05:32 PDT 2004,1.34,112.00
C1602,CW1602 Newark                     DE US,Sun Jul 25 16:01:51 PDT 2004,0.00,120.00
C1604,CW1604 Ogden                      UT US,Sun Jul 25 16:05:05 PDT 2004,0.45,297.00
C1605,CW1605 Reisterstown               MD US,Sun Jul 25 16:04:21 PDT 2004,0.00,48.00
C1614,CW1614 Victorville                CA US,Sun Jul 25 16:02:27 PDT 2004,0.00,169.00
C1615,CW1615 Lafayette                  LA US,Sun Jul 25 16:03:27 PDT 2004,0.45,241.00
C1617,CW1617 Falcon                     CO US,Sun Jul 25 16:05:28 PDT 2004,2.68,157.00
C1620,CW1620 Abingdon                   MD US,Sun Jul 25 16:03:23 PDT 2004,0.00,92.00
C1621,CW1621 Reubens                    ID US,Sun Jul 25 16:01:10 PDT 2004,2.68,350.00
C1623,CW1623 Portsmouth                 VA US,Sun Jul 25 16:05:11 PDT 2004,0.00,112.00
C1627,CW1627 San Antonio                TX US,Sun Jul 25 16:04:54 PDT 2004,2.68,13.00
C1631,CW1631 Greene                     NY US,Sun Jul 25 16:03:36 PDT 2004,0.89,8.00
C1632,CW1632 Canton                     CT US,Sun Jul 25 16:03:34 PDT 2004,0.00,126.00
C1640,CW1640 Niceville                  FL US,Sun Jul 25 16:02:49 PDT 2004,0.00,195.00
C1652,CW1652 Maarn                         NL,Sun Jul 25 16:02:54 PDT 2004,0.00,219.00
C1657,CW1657 Eagle Creek                OR US,Sun Jul 25 16:00:30 PDT 2004,2.68,0.00
C1662,CW1662 Hagerstown                 MD US,Sun Jul 25 16:03:01 PDT 2004,0.89,23.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Jul 25 16:04:57 PDT 2004,1.34,49.00
C1676,CW1676 Highland                   MD US,Sun Jul 25 16:03:19 PDT 2004,0.00,120.00
C1677,CW1677 Monongah                   WV US,Sun Jul 25 16:01:46 PDT 2004,2.24,48.00
C1681,CW1681 Alma                       KS US,Sun Jul 25 16:03:57 PDT 2004,4.47,23.00
C1692,CW1692 Kane                       PA US,Sun Jul 25 16:02:05 PDT 2004,0.89,10.00
C1698,CW1698 Gilford                    NH US,Sun Jul 25 16:00:12 PDT 2004,0.45,16.00
C1701,CW1701 Solomons                   MD US,Sun Jul 25 16:05:21 PDT 2004,4.02,65.00
C1708,CW1708 Warrington                 PA US,Sun Jul 25 16:03:20 PDT 2004,0.00,49.00
C1709,CW1709 Kewanee                    IL US,Sun Jul 25 16:03:55 PDT 2004,0.89,40.00
C1710,CW1710 Nelson                        NZ,Sun Jul 25 16:04:28 PDT 2004,0.00,22.00
C1712,CW1712 Aaronsburg                 PA US,Sun Jul 25 16:00:27 PDT 2004,0.00,92.00
C1716,CW1716 Aurora                     CO US,Sun Jul 25 16:04:27 PDT 2004,1.34,131.00
C1723,CW1723 Woodstock                  IL US,Sun Jul 25 16:00:54 PDT 2004,0.00,30.00
C1725,CW1725 Dripping Springs           TX US,Sun Jul 25 16:00:11 PDT 2004,0.45,40.00
C1727,CW1727 Marlborough                CT US,Sun Jul 25 16:04:25 PDT 2004,0.00,45.00
C1729,CW1729 Cambridge                  MD US,Sun Jul 25 16:05:16 PDT 2004,2.68,76.00
C1731,CW1731 Lenexa                     KS US,Sun Jul 25 16:01:14 PDT 2004,0.45,60.00
C1733,CW1733 S. Miami                   FL US,Sun Jul 25 16:03:30 PDT 2004,0.00,126.00
C1735,CW1735 Succasunna                 NJ US,Sun Jul 25 16:05:15 PDT 2004,0.00,48.00
C1740,CW1740 Washington                 IL US,Sun Jul 25 16:03:20 PDT 2004,1.34,308.00
C1749,CW1749 Stamford                   TX US,Sun Jul 25 16:05:18 PDT 2004,5.81,13.00
C1753,CW1753 Portland                   OR US,Sun Jul 25 16:04:21 PDT 2004,0.45,30.00
C1758,CW1758 Lake City                  FL US,Sun Jul 25 16:05:20 PDT 2004,0.00,340.00
C1763,CW1763 Elbert                     CO US,Sun Jul 25 16:03:44 PDT 2004,4.92,198.00
C1767,CW1767 Salisbury                  MD US,Sun Jul 25 16:04:56 PDT 2004,2.68,54.00
C1768,CW1768 Acton                      ME US,Sun Jul 25 16:03:21 PDT 2004,0.00,20.00
C1772,CW1772 Yucaipa                    CA US,Sun Jul 25 16:00:39 PDT 2004,1.34,291.00
C1773,CW1773 Lisbon                     NH US,Sun Jul 25 16:01:13 PDT 2004,0.00,92.00
C1774,CW1774 Northfield                 VT US,Sun Jul 25 16:01:14 PDT 2004,0.00,0.00
C1781,CW1781 Pontiac                    MI US,Sun Jul 25 16:05:19 PDT 2004,0.00,7.00
C1789,CW1789 Loma Rica                  CA US,Sun Jul 25 16:01:55 PDT 2004,1.34,270.00
C1792,CW1792 Saratoga                   CA US,Sun Jul 25 16:01:29 PDT 2004,1.79,349.00
C1793,CW1793 Castle Rock                CO US,Sun Jul 25 16:05:08 PDT 2004,0.89,4.00
C1798,CW1798 Logan Village                 AU,Sun Jul 25 16:02:02 PDT 2004,3.58,262.00
C1799,CW1799 Colorado Springs           CO US,Sun Jul 25 16:01:22 PDT 2004,1.79,113.00
C1800,CW1800 Basin                      WY US,Sun Jul 25 16:03:11 PDT 2004,0.00,285.00
C1809,CW1809 Canon City                 CO US,Sun Jul 25 16:01:38 PDT 2004,2.68,83.00
C1817,CW1817 Elkton                     MD US,Sun Jul 25 16:04:19 PDT 2004,0.45,22.00
C1819,CW1819 Satellite Beach            FL US,Sun Jul 25 16:05:08 PDT 2004,2.24,88.00
C1820,CW1820 Westwood                   MA US,Sun Jul 25 16:03:24 PDT 2004,0.00,209.00
C1821,CW1821 Winchester                 CA US,Sun Jul 25 16:02:54 PDT 2004,4.02,181.00
C1823,CW1823 Kirkland                   WA US,Sun Jul 25 16:04:42 PDT 2004,0.45,193.00
C1824,CW1824 Langley                    WA US,Sun Jul 25 16:03:25 PDT 2004,2.68,243.00
C1826,CW1826 Silver Spring              MD US,Sun Jul 25 16:01:27 PDT 2004,0.45,72.00
C1832,CW1832 Scottsdale                 AZ US,Sun Jul 25 16:05:15 PDT 2004,0.00,0.00
C1835,CW1835 Jasper                     MI US,Sun Jul 25 16:03:17 PDT 2004,1.34,65.00
C1837,CW1837 Whitby                    ONT CA,Sun Jul 25 16:01:21 PDT 2004,2.24,113.00
C1839,CW1839 Catania                       IT,Sun Jul 25 16:03:38 PDT 2004,0.45,20.00
C1840,CW1840 Mustang                    OK US,Sun Jul 25 16:01:55 PDT 2004,1.34,22.00
C1842,CW1842 Crewe                      VA US,Sun Jul 25 16:05:28 PDT 2004,0.00,45.00
C1843,CW1843 Drexel Hill                PA US,Sun Jul 25 16:02:13 PDT 2004,1.34,46.00
C1844,CW1844 Boulder Creek              CA US,Sun Jul 25 16:00:56 PDT 2004,0.00,147.00
C1845,CW1845 Lawrence                   KS US,Sun Jul 25 16:03:52 PDT 2004,1.34,7.00
C1848,CW1848 Southern Shores            NC US,Sun Jul 25 16:03:32 PDT 2004,1.79,62.00
C1849,CW1849 Corinth                    MS US,Sun Jul 25 16:00:07 PDT 2004,0.00,350.00
C1851,CW1851 Cumming                    GA US,Sun Jul 25 16:01:43 PDT 2004,0.00,106.00
C1852,CW1852 New Harbor                 ME US,Sun Jul 25 16:05:19 PDT 2004,0.00,206.00
C1861,CW1861 Thousand Oaks              CA US,Sun Jul 25 16:05:41 PDT 2004,3.13,330.00
C1864,CW1864 Anadarko                   OK US,Sun Jul 25 16:03:19 PDT 2004,0.45,316.00
C1869,CW1869 Chandler                   AZ US,Sun Jul 25 16:01:17 PDT 2004,0.45,319.00
C1873,CW1873 Groningen                     NL,Sun Jul 25 16:05:34 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Jul 25 16:02:17 PDT 2004,0.00,191.00
C1879,CW1879 Charleston                 WV US,Sun Jul 25 16:05:23 PDT 2004,0.00,309.00
C1881,CW1881 Trussville                 AL US,Sun Jul 25 16:05:19 PDT 2004,1.79,311.00
C1886,CW1886 Meriden                    CT US,Sun Jul 25 16:00:25 PDT 2004,0.00,116.00
C1888,CW1888 Piedmont                   OK US,Sun Jul 25 16:02:59 PDT 2004,3.58,49.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Jul 25 16:03:18 PDT 2004,8.05,318.00
C1897,CW1897 Grass Valley               CA US,Sun Jul 25 16:03:33 PDT 2004,1.34,313.00
C1906,CW1906 Warrenton                  MO US,Sun Jul 25 16:05:35 PDT 2004,1.34,54.00
C1907,CW1907 Riverside                  CA US,Sun Jul 25 16:05:28 PDT 2004,0.89,73.00
C1909,CW1909 Paradise                   CA US,Sun Jul 25 16:03:10 PDT 2004,0.00,96.00
C1912,CW1912 Valrico                    FL US,Sun Jul 25 16:05:10 PDT 2004,6.26,146.00
C1913,CW1913 The Villages               FL US,Sun Jul 25 16:04:45 PDT 2004,0.45,25.00
C1921,CW1921 Clermont                   FL US,Sun Jul 25 16:00:28 PDT 2004,1.34,185.00
C1923,CW1923 Aalst                         BE,Sun Jul 25 16:00:39 PDT 2004,0.00,224.00
C1925,CW1925 Waco                       TX US,Sun Jul 25 16:00:47 PDT 2004,0.89,315.00
C1929,CW1929 Leadville                  CO US,Sun Jul 25 16:00:14 PDT 2004,0.45,241.00
C1949,CW1949 Kamuela                    HI US,Sun Jul 25 16:00:53 PDT 2004,4.47,210.00
C1950,CW1950 Boulder Creek              CA US,Sun Jul 25 16:00:18 PDT 2004,0.00,0.00
C1952,CW1952 Bigelow                    AR US,Sun Jul 25 16:03:00 PDT 2004,0.89,7.00
C1954,CW1954 Gaylord                    MI US,Sun Jul 25 16:05:03 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Sun Jul 25 16:05:18 PDT 2004,0.00,341.00
C1961,CW1961 Bartlesville               OK US,Sun Jul 25 16:04:07 PDT 2004,3.13,13.00
C1964,CW1964 Duncan                     BC CA,Sun Jul 25 16:00:51 PDT 2004,0.45,66.00
C1973,CW1973 Evergreen                  CO US,Sun Jul 25 16:03:30 PDT 2004,0.45,119.00
C1977,CW1977 Lincoln Park               NJ US,Sun Jul 25 16:05:26 PDT 2004,2.68,150.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Jul 25 16:05:15 PDT 2004,0.89,337.00
C1988,CW1988 Brookfield                 WI US,Sun Jul 25 16:01:50 PDT 2004,0.00,15.00
C1989,CW1989 Ft.Lauderdale              FL US,Sun Jul 25 16:05:43 PDT 2004,0.45,301.00
C1992,CW1992 Denton                     NC US,Sun Jul 25 16:01:31 PDT 2004,0.00,35.00
C1995,CW1995 Adelaide                      AU,Sun Jul 25 16:01:35 PDT 2004,1.79,174.00
C1999,CW1999 Aromas                     CA US,Sun Jul 25 16:03:50 PDT 2004,4.92,254.00
C2001,CW2001 Madrid                     IA US,Sun Jul 25 16:03:58 PDT 2004,0.00,13.00
C2002,CW2002 Lander                     WY US,Sun Jul 25 16:05:02 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Sun Jul 25 16:05:38 PDT 2004,0.00,180.00
C2012,CW2012 Guernsey                      UK,Sun Jul 25 16:04:30 PDT 2004,1.34,296.00
C2014,CW2014 Mesa                       AZ US,Sun Jul 25 16:05:36 PDT 2004,1.79,168.00
C2019,CW2019 Huntsville                 NC US,Sun Jul 25 16:04:00 PDT 2004,0.00,257.00
C2020,CW2020 Alpine                     UT US,Sun Jul 25 16:03:29 PDT 2004,0.89,176.00
C2023,CW2023 Larkspur                   CO US,Sun Jul 25 16:05:34 PDT 2004,2.24,207.00
C2026,CW2026 Princeton                  ME US,Sun Jul 25 16:03:20 PDT 2004,0.00,96.00
C2028,CW2028 Waverly                    MO US,Sun Jul 25 16:03:00 PDT 2004,0.00,355.00
C2029,CW2029 Mariaville                 ME US,Sun Jul 25 16:01:33 PDT 2004,0.00,51.00
C2037,CW2037 Cherry Hill                NJ US,Sun Jul 25 16:02:42 PDT 2004,0.00,56.00
C2039,CW2039 Peoria                     AZ US,Sun Jul 25 16:00:07 PDT 2004,1.34,23.00
C2043,CW2043 Farmington                 WV US,Sun Jul 25 16:01:44 PDT 2004,0.89,119.00
C2044,CW2044 Rural Hall                 NC US,Sun Jul 25 16:03:52 PDT 2004,1.34,116.00
C2049,CW2049 Imnaha                     OR US,Sun Jul 25 16:03:57 PDT 2004,1.34,4.00
C2050,CW2050 Amarillo                   TX US,Sun Jul 25 16:02:57 PDT 2004,0.00,332.00
C2051,CW2051 Panhandle                  TX US,Sun Jul 25 16:03:51 PDT 2004,4.02,14.00
C2053,CW2053 Apex                       NC US,Sun Jul 25 16:04:04 PDT 2004,0.00,247.00
C2055,CW2055 Longs                      SC US,Sun Jul 25 16:01:31 PDT 2004,0.00,70.00
C2057,CW2057 Rockville                  MD US,Sun Jul 25 16:00:35 PDT 2004,0.00,13.00
C2059,CW2059 Bismarck                   ND US,Sun Jul 25 16:02:31 PDT 2004,0.89,136.00
C2061,CW2061 Bexhill                       UK,Sun Jul 25 16:02:23 PDT 2004,4.02,322.00
C2063,CW2063 Colon                      MI US,Sun Jul 25 16:00:39 PDT 2004,0.89,55.00
C2067,CW2067 Lady Lake                  FL US,Sun Jul 25 16:02:21 PDT 2004,0.45,16.00
C2069,CW2069 Phoenix                    AZ US,Sun Jul 25 16:00:53 PDT 2004,1.79,61.00
C2073,CW2073 Waldwick                   NJ US,Sun Jul 25 16:00:39 PDT 2004,0.00,112.00
C2075,CW2075 Quiberon                      FR,Sun Jul 25 16:01:03 PDT 2004,1.34,325.00
C2079,CW2079 Marion                     TX US,Sun Jul 25 16:05:22 PDT 2004,0.00,180.00
C2080,CW2080 Winchester                 VA US,Sun Jul 25 16:04:09 PDT 2004,0.00,3.00
C2087,CW2087 Lubbock                    TX US,Sun Jul 25 16:05:29 PDT 2004,5.81,110.00
C2088,CW2088 Monument                   CO US,Sun Jul 25 16:03:03 PDT 2004,4.47,188.00
C2092,CW2092 Milwaukee                  WI US,Sun Jul 25 16:03:18 PDT 2004,0.00,206.00
C2093,CW2093 Auburn                     IN US,Sun Jul 25 16:01:51 PDT 2004,0.45,48.00
C2094,CW2094 Raleigh                    NC US,Sun Jul 25 16:04:22 PDT 2004,1.34,330.00
C2095,CW2095 Clifton                    CO US,Sun Jul 25 16:01:05 PDT 2004,0.89,248.00
C2096,CW2096 Charlotte                  NC US,Sun Jul 25 16:02:38 PDT 2004,0.00,68.00
C2097,CW2097 Smiths Station             AL US,Sun Jul 25 16:00:53 PDT 2004,0.89,224.00
C2099,CW2099 Crandon                    WI US,Sun Jul 25 16:03:05 PDT 2004,0.00,49.00
C2102,CW2102 Lutherville                MD US,Sun Jul 25 16:04:58 PDT 2004,0.00,110.00
C2103,CW2103 Udine                         IT,Sun Jul 25 16:02:31 PDT 2004,0.45,6.00
C2107,CW2107 Albuquerque                NM US,Sun Jul 25 16:03:39 PDT 2004,0.89,181.00
C2108,CW2108 Brookings                  OR US,Sun Jul 25 16:04:19 PDT 2004,1.79,155.00
C2110,CW2110 Durant                     OK US,Sun Jul 25 16:02:18 PDT 2004,1.34,248.00
C2113,CW2113 Orland Park                IL US,Sun Jul 25 16:02:29 PDT 2004,0.45,89.00
C2115,CW2115 Benson                     AZ US,Sun Jul 25 16:03:19 PDT 2004,2.24,5.00
C2119,CW2119 Pinellas Park              FL US,Sun Jul 25 16:04:06 PDT 2004,0.45,323.00
C2122,CW2122 Royalston                  MA US,Sun Jul 25 16:01:16 PDT 2004,0.00,115.00
C2127,CW2127 Cashiers                   NC US,Sun Jul 25 16:05:32 PDT 2004,0.00,210.00
C2132,CW2132 Havelock                   NC US,Sun Jul 25 16:02:17 PDT 2004,0.45,128.00
C2133,CW2133 Sterling                   IL US,Sun Jul 25 16:02:16 PDT 2004,0.89,56.00
C2140,CW2140 Drum Head                  NS CA,Sun Jul 25 16:00:08 PDT 2004,0.45,1.00
C2142,CW2142 Milford                    OH US,Sun Jul 25 16:03:45 PDT 2004,1.34,0.00
C2143,CW2143 New Port Richey            FL US,Sun Jul 25 16:03:27 PDT 2004,1.79,344.00
C2149,CW2149 Saint Charles              MO US,Sun Jul 25 16:04:51 PDT 2004,2.24,45.00
C2150,CW2150 Superior                   CO US,Sun Jul 25 16:01:23 PDT 2004,0.89,199.00
C2157,CW2157 Saint Michaels             MD US,Sun Jul 25 16:01:08 PDT 2004,3.58,39.00
C2160,CW2160 Carrollton                 TX US,Sun Jul 25 16:03:12 PDT 2004,0.00,158.00
C2167,CW2167 Scottsdale                 AZ US,Sun Jul 25 16:05:31 PDT 2004,1.34,213.00
C2182,CW2182 Silver Spring              MD US,Sun Jul 25 16:01:24 PDT 2004,0.00,65.00
C2183,CW2183 Windsor                    CT US,Sun Jul 25 16:04:46 PDT 2004,1.34,113.00
C2186,CW2186 Westminster                MD US,Sun Jul 25 16:02:05 PDT 2004,1.34,90.00
C2188,CW2188 Aumsville                  OR US,Sun Jul 25 16:04:41 PDT 2004,1.34,248.00
C2191,CW2191 Wuppertal                     DE,Sun Jul 25 16:05:30 PDT 2004,0.00,143.00
C2194,CW2194 Ladner                     BC CA,Sun Jul 25 16:00:49 PDT 2004,2.68,295.00
C2197,CW2197 Herriman                   UT US,Sun Jul 25 16:01:53 PDT 2004,1.34,212.00
C2204,CW2204 Suffield                   CT US,Sun Jul 25 16:00:08 PDT 2004,0.00,205.00
C2212,CW2212 Hockingport                OH US,Sun Jul 25 16:02:25 PDT 2004,0.00,340.00
C2217,CW2217 Elgin                      IL US,Sun Jul 25 16:03:35 PDT 2004,0.45,78.00
C2218,CW2218 North Richland Hills       TX US,Sun Jul 25 16:05:33 PDT 2004,4.02,25.00
C2220,CW2220 Kaplan                     LA US,Sun Jul 25 16:03:29 PDT 2004,0.00,308.00
C2226,CW2226 Tourcoing                     FR,Sun Jul 25 16:00:42 PDT 2004,0.00,158.00
C2230,CW2230 Pine Bush                  NY US,Sun Jul 25 16:00:19 PDT 2004,0.00,101.00
C2235,CW2235 Kristiansand                  NO,Sun Jul 25 16:00:56 PDT 2004,0.45,216.00
C2236,CW2236 Milton                     MA US,Sun Jul 25 16:04:56 PDT 2004,3.13,78.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Jul 25 16:02:23 PDT 2004,3.13,83.00
C2242,CW2242 Schriever                  LA US,Sun Jul 25 16:01:01 PDT 2004,0.00,298.00
C2247,CW2247 Weston                     ID US,Sun Jul 25 16:04:01 PDT 2004,3.13,353.00
C2257,CW2257 Olsztyn                       PL,Sun Jul 25 16:05:23 PDT 2004,0.00,202.00
C2258,CW2258 Herndon                    KY US,Sun Jul 25 16:03:31 PDT 2004,1.34,13.00
C2266,CW2266 Henggart                      DE,Sun Jul 25 16:01:14 PDT 2004,0.00,338.00
C2267,CW2267 Auburn                     ME US,Sun Jul 25 16:01:18 PDT 2004,0.45,59.00
C2268,CW2268 Summit Hill                PA US,Sun Jul 25 16:00:15 PDT 2004,0.00,155.00
C2274,CW2274 Tucson                     AZ US,Sun Jul 25 16:02:23 PDT 2004,3.13,152.00
C2283,CW2283 Albemarle Co.              VA US,Sun Jul 25 16:03:56 PDT 2004,0.00,265.00
C2295,CW2295 Spearfish                  SD US,Sun Jul 25 16:00:27 PDT 2004,0.00,350.00
C2296,CW2296 Monson                     MA US,Sun Jul 25 16:02:12 PDT 2004,0.00,66.00
C2297,CW2297 Warrnambool                   AU,Sun Jul 25 16:03:40 PDT 2004,4.02,166.00
C2300,CW2300 Ludwigshafen                  DE,Sun Jul 25 16:03:12 PDT 2004,0.00,100.00
C2301,CW2301 Topeka                     KS US,Sun Jul 25 16:03:37 PDT 2004,2.24,24.00
C2303,CW2303 Marshfield                 MO US,Sun Jul 25 16:04:47 PDT 2004,2.24,350.00
POPF1,Apopka                                 FAWN,Sun Jul 25 16:00:00 PDT 2004,4.22,95.40
F2381,BOONEVILLE,Sun Jul 25 16:02:00 PDT 2004,2.24,290.00
F2017,ODEN,Sun Jul 25 16:03:00 PDT 2004,1.79,320.00
QBRA3,BLACK ROCK,Sun Jul 25 16:01:00 PDT 2004,2.24,80.00
QCWA3,COTTONWOOD RIDGE,Sun Jul 25 16:00:00 PDT 2004,4.02,240.00
QGDA3,GOODWIN MESA,Sun Jul 25 16:03:00 PDT 2004,3.13,240.00
QGSA3,GUNSIGHT,Sun Jul 25 16:03:00 PDT 2004,4.92,330.00
NS005,LAKESIDE,Sun Jul 25 16:00:00 PDT 2004,4.02,70.00
QMOA3,MORMON LAKE,Sun Jul 25 16:03:00 PDT 2004,3.13,130.00
TR071,NIXON FLATS,Sun Jul 25 16:02:00 PDT 2004,5.36,20.00
QOCA3,OAK CREEK,Sun Jul 25 16:03:00 PDT 2004,0.00,300.00
QRCA3,RUCKER,Sun Jul 25 16:01:00 PDT 2004,1.34,50.00
NS007,SAGUARO,Sun Jul 25 16:00:00 PDT 2004,3.13,250.00
