MN071,MN-71 Mile Post 43,Sun Aug 29 16:21:10 PDT 2004,4.17,165.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 29 16:18:40 PDT 2004,5.83,180.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 29 16:18:10 PDT 2004,2.50,275.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 29 16:18:30 PDT 2004,3.06,190.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 29 16:17:29 PDT 2004,3.33,185.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 29 16:17:31 PDT 2004,3.06,195.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 29 16:17:51 PDT 2004,1.67,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 29 16:17:40 PDT 2004,1.94,135.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 29 16:17:08 PDT 2004,3.61,105.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 29 16:17:30 PDT 2004,1.67,205.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 29 16:12:12 PDT 2004,2.78,215.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 29 16:16:54 PDT 2004,4.44,205.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 29 16:15:50 PDT 2004,5.00,160.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 29 16:16:00 PDT 2004,5.56,180.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 29 16:16:10 PDT 2004,3.89,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 29 16:15:26 PDT 2004,2.78,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 29 16:15:40 PDT 2004,4.44,135.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 29 16:15:15 PDT 2004,4.72,160.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 29 16:14:36 PDT 2004,4.17,235.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 29 16:14:56 PDT 2004,5.83,245.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 29 16:13:10 PDT 2004,1.94,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 29 16:13:20 PDT 2004,4.17,150.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 29 16:12:11 PDT 2004,5.56,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 29 16:11:46 PDT 2004,1.39,245.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 29 16:11:59 PDT 2004,1.67,220.00
MN008,I-90 Mile Post 67,Sun Aug 29 16:21:17 PDT 2004,4.72,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 29 16:21:20 PDT 2004,3.06,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 29 16:20:44 PDT 2004,3.89,285.00
MN007,I-90 Mile Post 35,Sun Aug 29 16:21:08 PDT 2004,5.00,175.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 29 16:20:30 PDT 2004,2.22,105.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 29 16:02:30 PDT 2004,2.22,145.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 29 16:20:00 PDT 2004,1.39,200.00
MN024,MN-7 Mile Post 11,Sun Aug 29 16:13:59 PDT 2004,1.94,270.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 29 16:17:50 PDT 2004,1.11,115.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 29 16:19:40 PDT 2004,4.72,160.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 29 16:13:14 PDT 2004,1.94,150.00
MN072,Margie US-71 Mile Post 379,Sun Aug 29 16:21:21 PDT 2004,3.89,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 29 16:12:00 PDT 2004,4.17,155.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 29 16:12:21 PDT 2004,0.56,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 29 16:19:10 PDT 2004,1.39,210.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 29 16:17:20 PDT 2004,3.89,175.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 29 16:17:41 PDT 2004,1.39,180.00
MN064,Rice US-10 Mile Post 162,Sun Aug 29 16:19:00 PDT 2004,4.17,160.00
MN025,MN-11 Mile Post 62,Sun Aug 29 16:14:00 PDT 2004,1.94,175.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 29 16:14:19 PDT 2004,5.56,140.00
MN029,Byron US-14 Mile Post 200,Sun Aug 29 16:14:45 PDT 2004,3.61,85.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 29 16:21:31 PDT 2004,0.28,110.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Sun Aug 29 16:22:00 PDT 2004,0.00,340.00
C0205,Casco Bay,Sun Aug 29 16:00:00 PDT 2004,5.70,63.00
E0110,Central Maine Shelf,Sun Aug 29 16:00:00 PDT 2004,4.30,54.00
B0106,Western Maine Shelf,Sun Aug 29 16:00:00 PDT 2004,3.40,16.00
F0108,Penobscot Bay,Sun Aug 29 16:00:00 PDT 2004,2.50,44.00
I0108,Eastern Maine Shelf,Sun Aug 29 16:00:00 PDT 2004,2.50,56.00
N0101,Northeast Channel,Sun Aug 29 16:00:00 PDT 2004,3.40,207.00
J0208,Cobscook Bay,Sun Aug 29 16:00:00 PDT 2004,1.20,173.00
F1264,ALCAN HWY MI-1244,Sun Aug 29 16:19:00 PDT 2004,1.79,260.00
F1923,BIRCH CREEK,Sun Aug 29 16:10:00 PDT 2004,2.24,180.00
F1924,BLACK CAPE,Sun Aug 29 16:18:00 PDT 2004,4.92,230.00
F1931,CHICKEN,Sun Aug 29 16:18:00 PDT 2004,1.79,170.00
F1932,CHIEF COVE,Sun Aug 29 16:19:00 PDT 2004,3.58,340.00
F1953,HOODOO HILL,Sun Aug 29 16:19:00 PDT 2004,2.68,260.00
F1957,JUNEAU RD,Sun Aug 29 16:09:00 PDT 2004,0.00,170.00
F1972,MCKINLEY RIVER,Sun Aug 29 16:20:00 PDT 2004,1.79,270.00
F1990,ROUND LAKE,Sun Aug 29 16:10:00 PDT 2004,1.79,240.00
F1995,SELAWIK,Sun Aug 29 16:15:00 PDT 2004,4.02,260.00
F2002,SWANSON RIVER,Sun Aug 29 16:15:00 PDT 2004,0.89,260.00
F2007,VUNZIK LAKE,Sun Aug 29 16:18:00 PDT 2004,2.68,230.00
F2499,BLUFF CITY,Sun Aug 29 16:10:00 PDT 2004,2.24,20.00
F2568,EVENING SHADE,Sun Aug 29 16:10:00 PDT 2004,1.79,10.00
F2509,GUY,Sun Aug 29 16:10:00 PDT 2004,1.34,340.00
QBAA3,BRIGHT ANGEL,Sun Aug 29 16:11:00 PDT 2004,2.24,190.00
QBMA3,BUCKSKIN MTN,Sun Aug 29 16:10:00 PDT 2004,2.68,270.00
QCZA3,CARRIZO,Sun Aug 29 16:19:00 PDT 2004,4.02,250.00
TR489,COCONINO MICRO #4,Sun Aug 29 16:17:00 PDT 2004,1.79,150.00
F2475,FORT APACHE 1,Sun Aug 29 16:14:00 PDT 2004,1.34,260.00
FZWA3,FRAZIER WELLS,Sun Aug 29 16:15:00 PDT 2004,3.58,250.00
QGHA3,GRASSHOPPER,Sun Aug 29 16:20:00 PDT 2004,0.00,240.00
QGRA3,GREER,Sun Aug 29 16:08:00 PDT 2004,2.24,260.00
QCHA3,HEADQUARTERS,Sun Aug 29 16:12:00 PDT 2004,3.13,280.00
QHIA3,HOPI,Sun Aug 29 16:13:00 PDT 2004,3.58,130.00
TR492,KAIBAB-SK MICRO #3,Sun Aug 29 16:17:00 PDT 2004,3.13,80.00
TR077,KAIBAB-SK MICRO #4,Sun Aug 29 16:16:00 PDT 2004,3.13,250.00
TR491,KAIBAB-TUS MICRO #2,Sun Aug 29 16:17:00 PDT 2004,1.34,200.00
QLBA3,LINDBERGH HILL,Sun Aug 29 16:12:00 PDT 2004,1.34,220.00
QMBA3,MOSS BASIN,Sun Aug 29 16:08:00 PDT 2004,3.58,260.00
QMLA3,MOUNT LOGAN,Sun Aug 29 16:08:00 PDT 2004,0.89,90.00
QMRA3,MULESHOE RANCH,Sun Aug 29 16:09:00 PDT 2004,4.02,20.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 29 16:09:00 PDT 2004,3.58,270.00
QOSA3,O W SADDLE,Sun Aug 29 16:19:00 PDT 2004,1.79,200.00
QOKA3,OLAF KNOLLS,Sun Aug 29 16:10:00 PDT 2004,2.68,210.00
QPRA3,PROMONTORY,Sun Aug 29 16:09:00 PDT 2004,2.68,200.00
QRTA3,ROBINSON TANK,Sun Aug 29 16:11:00 PDT 2004,1.79,120.00
QRSA3,ROOSEVELT,Sun Aug 29 16:11:00 PDT 2004,1.79,260.00
QSCA3,SAN CARLOS #1,Sun Aug 29 16:14:00 PDT 2004,4.02,270.00
QSEA3,SELLS,Sun Aug 29 16:14:00 PDT 2004,2.68,260.00
QSTA3,STANTON,Sun Aug 29 16:12:00 PDT 2004,2.68,230.00
QSPA3,SUNSET POINT,Sun Aug 29 16:12:00 PDT 2004,4.02,20.00
QTCA3,TRAIL CABIN,Sun Aug 29 16:08:00 PDT 2004,2.68,280.00
QTWA3,TWEEDS POINT,Sun Aug 29 16:13:00 PDT 2004,3.13,40.00
TMP97,TWIN WEST,Sun Aug 29 16:16:00 PDT 2004,3.13,220.00
QUPA3,UNION PASS,Sun Aug 29 16:13:00 PDT 2004,1.79,220.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 29 16:10:00 PDT 2004,1.79,260.00
TR984,ANF03 PORTABLE,Sun Aug 29 16:16:00 PDT 2004,4.47,210.00
NZAC1,ANZA,Sun Aug 29 16:12:00 PDT 2004,2.68,30.00
ARGC1,ARROYO GRANDE,Sun Aug 29 16:10:00 PDT 2004,2.68,290.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 29 16:09:00 PDT 2004,0.89,260.00
AVLC1,ASH VALLEY,Sun Aug 29 16:09:00 PDT 2004,3.13,40.00
BDMC1,BALD MTN LOC,Sun Aug 29 16:09:00 PDT 2004,0.45,300.00
BNTC1,BEAUMONT,Sun Aug 29 16:12:00 PDT 2004,3.58,200.00
COKC1,BEAVER,Sun Aug 29 16:09:00 PDT 2004,1.34,220.00
BETC1,BENTON,Sun Aug 29 16:12:00 PDT 2004,0.89,40.00
BPFC1,BIG PINE FLAT,Sun Aug 29 16:19:00 PDT 2004,0.89,250.00
BRHC1,BRANCH MOUNTAIN,Sun Aug 29 16:09:00 PDT 2004,2.24,70.00
BTTC1,BUTTERCUP,Sun Aug 29 16:16:00 PDT 2004,1.79,240.00
QCAC1,CAHUILLA,Sun Aug 29 16:17:00 PDT 2004,0.89,80.00
TR260,CALLAHAN 2,Sun Aug 29 16:07:00 PDT 2004,2.24,310.00
TS047,CANON BAER,Sun Aug 29 16:11:00 PDT 2004,1.34,240.00
CAZC1,CARRIZO,Sun Aug 29 16:08:00 PDT 2004,4.02,10.00
CSWC1,CASE MOUNTAIN,Sun Aug 29 16:13:00 PDT 2004,1.79,190.00
CHAC1,CASHMAN,Sun Aug 29 16:09:00 PDT 2004,7.15,220.00
TR962,CASITAS,Sun Aug 29 16:09:00 PDT 2004,3.13,220.00
CNFC1,CFLO RAWS,Sun Aug 29 16:14:00 PDT 2004,4.02,190.00
CUUC1,CHUCHUPATE,Sun Aug 29 16:15:00 PDT 2004,1.79,290.00
CLHC1,CLARK,Sun Aug 29 16:12:00 PDT 2004,6.26,280.00
CNSC1,CRANSTON,Sun Aug 29 16:20:00 PDT 2004,3.13,270.00
DVOC1,DEVORE,Sun Aug 29 16:10:00 PDT 2004,2.68,200.00
DUCC1,DUNCAN,Sun Aug 29 16:10:00 PDT 2004,3.13,60.00
EMRC1,EL MIRAGE,Sun Aug 29 16:17:00 PDT 2004,5.36,170.00
FMRC1,FIVE MILE,Sun Aug 29 16:14:00 PDT 2004,10.28,190.00
FODC1,FORT ORD,Sun Aug 29 16:16:00 PDT 2004,3.58,310.00
CAHC1,HASTINGS,Sun Aug 29 16:07:00 PDT 2004,4.47,250.00
HLLC1,HELL HOLE,Sun Aug 29 16:09:00 PDT 2004,4.02,270.00
HSEC1,HOLLISTER,Sun Aug 29 16:07:00 PDT 2004,4.02,300.00
IDWC1,INDIAN WELL,Sun Aug 29 16:16:00 PDT 2004,1.79,30.00
IWLC1,INDIAN WELLS CANYON,Sun Aug 29 16:13:00 PDT 2004,4.02,120.00
JULC1,JULIAN,Sun Aug 29 16:14:00 PDT 2004,3.58,280.00
JPRC1,JUNIPER CREEK,Sun Aug 29 16:16:00 PDT 2004,4.92,350.00
KNWC1,KEENWILD,Sun Aug 29 16:19:00 PDT 2004,0.89,290.00
KTLC1,KETTLEMAN HILLS,Sun Aug 29 16:09:00 PDT 2004,6.26,360.00
TR143,LA COUNTY PORTABLE,Sun Aug 29 16:19:00 PDT 2004,1.34,280.00
LPZC1,LA PANZA,Sun Aug 29 16:09:00 PDT 2004,5.36,180.00
TABC1,LAS TABLAS,Sun Aug 29 16:09:00 PDT 2004,2.24,260.00
LAFC1,LAUFMAN,Sun Aug 29 16:10:00 PDT 2004,0.89,300.00
LRLC1,LAURAL MOUNTAIN,Sun Aug 29 16:13:00 PDT 2004,7.15,160.00
LPOC1,LOS PRIETOS,Sun Aug 29 16:10:00 PDT 2004,2.24,100.00
TS051,LOS VAQUEROS,Sun Aug 29 16:18:00 PDT 2004,6.71,260.00
COWC1,LYONS VALLEY,Sun Aug 29 16:17:00 PDT 2004,4.92,240.00
LVMC1,MALLORY RIDGE,Sun Aug 29 16:19:00 PDT 2004,2.68,70.00
MKEC1,MARKLEEVILLE,Sun Aug 29 16:18:00 PDT 2004,2.24,270.00
MYRC1,MEYERS,Sun Aug 29 16:10:00 PDT 2004,1.34,210.00
TS120,MICRO 1-FM,Sun Aug 29 16:17:00 PDT 2004,0.45,120.00
MDHC1,MID HILLS,Sun Aug 29 16:13:00 PDT 2004,2.24,210.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 29 16:12:00 PDT 2004,2.24,230.00
MTIC1,MONTECITO,Sun Aug 29 16:10:00 PDT 2004,2.24,60.00
MDAC1,MT. DIABLO,Sun Aug 29 16:17:00 PDT 2004,2.68,110.00
OJAC1,OJAI,Sun Aug 29 16:17:00 PDT 2004,4.02,270.00
OWNC1,OWENS CAMP,Sun Aug 29 16:11:00 PDT 2004,1.79,330.00
OVRC1,OWENS VALLEY,Sun Aug 29 16:08:00 PDT 2004,3.58,110.00
PKFC1,PARKFIELD,Sun Aug 29 16:08:00 PDT 2004,2.68,220.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Aug 29 16:10:00 PDT 2004,1.34,260.00
PIHC1,PINE HILLS,Sun Aug 29 16:14:00 PDT 2004,1.79,290.00
PCLC1,PINNACLES,Sun Aug 29 16:16:00 PDT 2004,2.68,320.00
PPRC1,PIRU,Sun Aug 29 16:17:00 PDT 2004,6.71,250.00
POTC1,POTRERO,Sun Aug 29 16:14:00 PDT 2004,2.68,350.00
QYRC1,QUINCY RD,Sun Aug 29 16:15:00 PDT 2004,3.13,200.00
TS096,R503 PORTABLE,Sun Aug 29 16:12:00 PDT 2004,1.34,320.00
TS097,R504 PORTABLE,Sun Aug 29 16:12:00 PDT 2004,2.24,200.00
RCHC1,RANCHITA,Sun Aug 29 16:13:00 PDT 2004,4.92,290.00
ROVC1,ROSE VALLEY,Sun Aug 29 16:09:00 PDT 2004,3.13,260.00
RNDC1,ROUND MOUNTAIN,Sun Aug 29 16:15:00 PDT 2004,3.58,220.00
RSHC1,RUSH CREEK,Sun Aug 29 16:10:00 PDT 2004,3.13,200.00
TR900,RUTH,Sun Aug 29 16:12:00 PDT 2004,1.79,80.00
SLEC1,SADDLEBACK,Sun Aug 29 16:10:00 PDT 2004,4.47,240.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 29 16:07:00 PDT 2004,0.00,180.00
SBIC1,SANTA BARBARA,Sun Aug 29 16:13:00 PDT 2004,4.02,280.00
SNCC1,SANTA CRUZ ISLAND,Sun Aug 29 16:13:00 PDT 2004,1.79,240.00
SRIC1,SANTA ROSA ISLAND,Sun Aug 29 16:13:00 PDT 2004,4.47,120.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 29 16:11:00 PDT 2004,4.92,320.00
SHUC1,SCHOOLHOUSE,Sun Aug 29 16:10:00 PDT 2004,6.26,310.00
FSHC1,SEEDORCHARD,Sun Aug 29 16:10:00 PDT 2004,1.79,20.00
OKPC1,SIMI VALLEY,Sun Aug 29 16:17:00 PDT 2004,4.47,280.00
TR503,SOCARBCV1,Sun Aug 29 16:15:00 PDT 2004,0.89,330.00
TR096,SOCARBUS1,Sun Aug 29 16:15:00 PDT 2004,1.34,40.00
TS228,SOCARBUS3,Sun Aug 29 16:16:00 PDT 2004,1.34,160.00
HSPC1,SPRING VALLEY,Sun Aug 29 16:19:00 PDT 2004,4.47,240.00
SWLC1,SQUAW LAKE,Sun Aug 29 16:14:00 PDT 2004,1.79,200.00
THDC1,THOUSAND OAKS,Sun Aug 29 16:16:00 PDT 2004,3.58,290.00
TBRC1,TIMBER MOUNTAIN,Sun Aug 29 16:12:00 PDT 2004,2.24,310.00
TR584,UNDERWOOD,Sun Aug 29 16:10:00 PDT 2004,1.34,180.00
VLCC1,VALLEY CENTER,Sun Aug 29 16:13:00 PDT 2004,1.34,300.00
VDBC1,VANDENBERG,Sun Aug 29 16:10:00 PDT 2004,4.02,280.00
WWRC1,WWOLF,Sun Aug 29 16:12:00 PDT 2004,0.89,80.00
UCCC1,YUCCA VALLEY,Sun Aug 29 16:11:00 PDT 2004,3.58,270.00
NJRC2,9J ROAD,Sun Aug 29 16:18:00 PDT 2004,3.13,100.00
CCDC2,CCDBLMFTS1,Sun Aug 29 16:08:00 PDT 2004,2.68,110.00
TR847,CCDBLMFTS2,Sun Aug 29 16:08:00 PDT 2004,4.02,110.00
CHAC2,CHAPIN - FTS,Sun Aug 29 16:17:00 PDT 2004,3.58,350.00
CGRC2,COPPER GULCH,Sun Aug 29 16:15:00 PDT 2004,2.68,60.00
CMEC2,COTTONWOOD BASIN,Sun Aug 29 16:15:00 PDT 2004,4.02,360.00
EGRC2,ERNIE GULCH,Sun Aug 29 16:16:00 PDT 2004,3.13,350.00
GDRC2,GREAT DIVIDE,Sun Aug 29 16:16:00 PDT 2004,3.58,280.00
GSPC2,GUNSIGHT,Sun Aug 29 16:17:00 PDT 2004,6.26,300.00
GPRC2,GYPSUM,Sun Aug 29 16:17:00 PDT 2004,4.02,210.00
HCKC2,HUNTER CREEK,Sun Aug 29 16:18:00 PDT 2004,3.58,340.00
HMEC2,HUNTSMAN MESA,Sun Aug 29 16:18:00 PDT 2004,4.47,300.00
JCRC2,JACKS CANYON,Sun Aug 29 16:19:00 PDT 2004,2.24,330.00
JAYC2,JAY,Sun Aug 29 16:19:00 PDT 2004,4.92,250.00
MTAC2,MATACAT,Sun Aug 29 16:17:00 PDT 2004,3.58,30.00
MMRC2,MESA MTN,Sun Aug 29 16:12:00 PDT 2004,1.79,320.00
MRFC2,MOREFIELD - FTS,Sun Aug 29 16:17:00 PDT 2004,3.58,290.00
STOC2,STORM KING MOUNTAIN,Sun Aug 29 16:12:00 PDT 2004,4.02,260.00
F2473,BLACKBIRD,Sun Aug 29 16:09:00 PDT 2004,0.45,130.00
F2479,REDDEN,Sun Aug 29 16:08:00 PDT 2004,0.00,160.00
F2353,CACHE,Sun Aug 29 16:16:00 PDT 2004,0.45,160.00
F2022,MERRITT ISLAND,Sun Aug 29 16:15:00 PDT 2004,2.24,170.00
F2392,ST MARKS (EAST),Sun Aug 29 16:14:00 PDT 2004,3.13,220.00
F2048,MAKAHA RIDGE,Sun Aug 29 16:12:00 PDT 2004,0.45,250.00
F2049,MAKAPULAPAI,Sun Aug 29 16:14:00 PDT 2004,6.71,80.00
F2053,MOLOAA DAIRY,Sun Aug 29 16:12:00 PDT 2004,3.13,80.00
F2564,LOESS HILLS STATE F,Sun Aug 29 16:11:00 PDT 2004,4.02,190.00
F2565,LOESS HILLS TNC BRO,Sun Aug 29 16:11:00 PDT 2004,2.68,190.00
THMI1,3 MILE,Sun Aug 29 16:15:00 PDT 2004,4.02,200.00
BCFI1,BEARSKIN CREEK,Sun Aug 29 16:13:00 PDT 2004,2.24,280.00
BFYI1,BONNERS FERRY,Sun Aug 29 16:08:00 PDT 2004,1.79,180.00
CLKI1,CLARKIA,Sun Aug 29 16:08:00 PDT 2004,0.89,250.00
CYFI1,CRYSTAL,Sun Aug 29 16:17:00 PDT 2004,4.47,250.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 29 16:08:00 PDT 2004,3.13,150.00
DEHI1,DEER HAVEN,Sun Aug 29 16:11:00 PDT 2004,6.71,240.00
DNFI1,DENT,Sun Aug 29 16:13:00 PDT 2004,0.89,140.00
DMNI1,DIAMOND FLAT,Sun Aug 29 16:15:00 PDT 2004,1.79,270.00
TR225,EAGLE,Sun Aug 29 16:13:00 PDT 2004,0.45,310.00
EZRI1,EZRA CREEK,Sun Aug 29 16:13:00 PDT 2004,4.92,50.00
FERI1,FENN,Sun Aug 29 16:14:00 PDT 2004,0.89,240.00
FLEI1,FLECK SUMMIT,Sun Aug 29 16:08:00 PDT 2004,4.92,240.00
FLFI1,FLINT CREEK,Sun Aug 29 16:10:00 PDT 2004,2.24,200.00
GSKI1,GOOSE CREEK,Sun Aug 29 16:14:00 PDT 2004,3.58,10.00
HAYI1,HAYDEN LAKE,Sun Aug 29 16:08:00 PDT 2004,4.02,260.00
HBFI1,HORSE BUTTE,Sun Aug 29 16:16:00 PDT 2004,3.13,330.00
HPFI1,HORTON PEAK,Sun Aug 29 16:08:00 PDT 2004,0.45,160.00
INDI1,INDIANOLA,Sun Aug 29 16:07:00 PDT 2004,3.58,310.00
KELI1,KELLY,Sun Aug 29 16:11:00 PDT 2004,0.89,40.00
LCKI1,LINES CREEK,Sun Aug 29 16:08:00 PDT 2004,2.24,230.00
LPFI1,LODGEPOLE,Sun Aug 29 16:12:00 PDT 2004,3.13,250.00
MOOI1,MOOSE CREEK,Sun Aug 29 16:12:00 PDT 2004,1.34,200.00
NFFI1,NORTH FORK,Sun Aug 29 16:16:00 PDT 2004,2.68,160.00
NS024,NUCKOLS,Sun Aug 29 16:07:00 PDT 2004,1.79,250.00
PIEI1,PIERCE,Sun Aug 29 16:13:00 PDT 2004,0.00,70.00
TR561,PINE CREEK PASS,Sun Aug 29 16:10:00 PDT 2004,3.58,250.00
POTI1,POTLATCH,Sun Aug 29 16:12:00 PDT 2004,1.79,200.00
SVFI1,POWELL,Sun Aug 29 16:11:00 PDT 2004,0.89,300.00
NS025,PRIEST LAKE,Sun Aug 29 16:09:00 PDT 2004,2.68,190.00
RRFI1,RED RIVER,Sun Aug 29 16:11:00 PDT 2004,0.89,190.00
RONI1,ROUNDTOP,Sun Aug 29 16:13:00 PDT 2004,3.58,220.00
SADI1,SADDLE PASS,Sun Aug 29 16:09:00 PDT 2004,2.24,130.00
TR257,SAWTOOTH #1 PORTABL,Sun Aug 29 16:17:00 PDT 2004,3.13,180.00
TR555,SHO-PAI,Sun Aug 29 16:17:00 PDT 2004,1.34,310.00
SHCI1,SHOCK,Sun Aug 29 16:12:00 PDT 2004,2.24,240.00
SFFI1,SKI HILL,Sun Aug 29 16:08:00 PDT 2004,0.89,320.00
SKFI1,SKULL GULCH,Sun Aug 29 16:09:00 PDT 2004,5.36,250.00
SCFI1,SLATE CREEK,Sun Aug 29 16:12:00 PDT 2004,0.89,310.00
SRFI1,SNAKE RIVER,Sun Aug 29 16:08:00 PDT 2004,2.68,280.00
TR574,STANLEY,Sun Aug 29 16:13:00 PDT 2004,1.79,10.00
MCLI1,TEA POT,Sun Aug 29 16:12:00 PDT 2004,2.68,250.00
TCFI1,TOWN CREEK,Sun Aug 29 16:13:00 PDT 2004,1.34,100.00
WAGI1,WAGONTOWN,Sun Aug 29 16:09:00 PDT 2004,0.89,260.00
WEFI1,WEISER RIVER,Sun Aug 29 16:12:00 PDT 2004,1.79,180.00
F2064,BEAN RIDGE,Sun Aug 29 16:08:00 PDT 2004,0.45,340.00
F2065,DIXON SPRINGS,Sun Aug 29 16:08:00 PDT 2004,2.68,340.00
F2067,HARDIN RIDGE,Sun Aug 29 16:09:00 PDT 2004,0.89,20.00
QNRK1,STAFFORD,Sun Aug 29 16:08:00 PDT 2004,5.36,160.00
F2071,KOOMER,Sun Aug 29 16:09:00 PDT 2004,2.68,320.00
F2072,KYLBL,Sun Aug 29 16:14:00 PDT 2004,1.79,20.00
F2077,CATAHOULA,Sun Aug 29 16:20:00 PDT 2004,2.68,60.00
F2079,GUM SPRINGS,Sun Aug 29 16:09:00 PDT 2004,0.89,350.00
F2088,BALDWIN,Sun Aug 29 16:11:00 PDT 2004,0.89,290.00
F2089,BEAR,Sun Aug 29 16:08:00 PDT 2004,0.89,40.00
F2569,BRADLEY,Sun Aug 29 16:12:00 PDT 2004,0.89,320.00
F2573,GWINN,Sun Aug 29 16:12:00 PDT 2004,1.34,80.00
F2430,INDIAN RIVER,Sun Aug 29 16:12:00 PDT 2004,1.34,300.00
F2433,PELKIE,Sun Aug 29 16:13:00 PDT 2004,1.34,40.00
F2435,REXTON,Sun Aug 29 16:13:00 PDT 2004,1.79,340.00
F2218,AGASSIZ,Sun Aug 29 16:20:00 PDT 2004,4.47,180.00
F2288,ELY,Sun Aug 29 16:11:00 PDT 2004,3.58,160.00
F2289,ISABELLA,Sun Aug 29 16:11:00 PDT 2004,1.79,150.00
F2196,KELLIHER,Sun Aug 29 16:07:00 PDT 2004,2.68,170.00
F2197,LITTLE FALLS,Sun Aug 29 16:07:00 PDT 2004,3.58,150.00
F2198,LITTLEFORK,Sun Aug 29 16:08:00 PDT 2004,2.24,150.00
F2290,MEANDER,Sun Aug 29 16:11:00 PDT 2004,2.24,150.00
F2199,MOOSE LAKE,Sun Aug 29 16:08:00 PDT 2004,0.89,120.00
F2200,MORA,Sun Aug 29 16:08:00 PDT 2004,2.24,140.00
F2201,ORR,Sun Aug 29 16:08:00 PDT 2004,3.58,150.00
F2202,ROSEAU,Sun Aug 29 16:08:00 PDT 2004,4.92,200.00
F2203,SAGINAW,Sun Aug 29 16:08:00 PDT 2004,3.13,120.00
F2291,SEAGULL,Sun Aug 29 16:11:00 PDT 2004,2.68,200.00
F2220,SHERBURNE,Sun Aug 29 16:20:00 PDT 2004,2.68,170.00
F2522,ASHLAND,Sun Aug 29 16:13:00 PDT 2004,1.34,30.00
F2516,ATLANTA MO,Sun Aug 29 16:13:00 PDT 2004,1.79,100.00
F2103,AVA,Sun Aug 29 16:15:00 PDT 2004,3.58,320.00
F2104,CARR CREEK,Sun Aug 29 16:18:00 PDT 2004,1.34,30.00
F2542,CHILLOCOTHEE,Sun Aug 29 16:13:00 PDT 2004,2.68,160.00
F2496,CLINTON,Sun Aug 29 16:13:00 PDT 2004,1.79,60.00
F2105,DONIPHAN,Sun Aug 29 16:15:00 PDT 2004,3.13,200.00
F2504,MACKS CR,Sun Aug 29 16:13:00 PDT 2004,2.24,20.00
F2106,SINKIN,Sun Aug 29 16:15:00 PDT 2004,1.34,20.00
F2275,COPIAH,Sun Aug 29 16:09:00 PDT 2004,1.34,310.00
F2446,COVINGTON,Sun Aug 29 16:09:00 PDT 2004,0.00,280.00
F2110,DELTA RD,Sun Aug 29 16:09:00 PDT 2004,0.45,140.00
F2470,GREENE,Sun Aug 29 16:14:00 PDT 2004,1.34,280.00
F2231,HANCOCK,Sun Aug 29 16:09:00 PDT 2004,0.45,240.00
