C0608,CW0608 Perry Hall                 MD US,Thu Sep 23 16:02:32 PDT 2004,0.00,267.00
C0613,CW0613 Maiden                     NC US,Thu Sep 23 16:02:26 PDT 2004,0.00,20.00
C0615,CW0615 South Portland             ME US,Thu Sep 23 16:01:17 PDT 2004,0.00,151.00
C0621,CW0621 Angola                     IN US,Thu Sep 23 16:03:18 PDT 2004,0.00,140.00
C0622,CW0622 Manchester                 CA US,Thu Sep 23 16:00:33 PDT 2004,0.89,229.00
C0625,CW0625 Bolingbrook                IL US,Thu Sep 23 16:03:58 PDT 2004,3.58,181.00
C0630,CW0630 Annandale                  VA US,Thu Sep 23 16:05:00 PDT 2004,0.00,123.00
C0634,CW0634 Norcross                   GA US,Thu Sep 23 16:05:36 PDT 2004,0.00,82.00
C0637,CW0637 Aberdeen                   MD US,Thu Sep 23 16:00:04 PDT 2004,0.00,0.00
C0643,CW0643 Goldvein                   VA US,Thu Sep 23 16:00:17 PDT 2004,0.00,109.00
C0645,CW0645 Whittier                   CA US,Thu Sep 23 16:01:03 PDT 2004,3.13,186.00
C0653,CW0653 Tracy                      MN US,Thu Sep 23 16:05:31 PDT 2004,2.68,277.00
C0673,CW0673 Moapa                      NV US,Thu Sep 23 16:03:41 PDT 2004,0.89,232.00
C0675,CW0675 Antwerp                       BE,Thu Sep 23 16:04:29 PDT 2004,1.34,275.00
C0676,CW0676 Salisbury                  MD US,Thu Sep 23 16:00:22 PDT 2004,0.00,99.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 23 16:05:19 PDT 2004,1.34,196.00
C0681,CW0681 Breckenridge               MI US,Thu Sep 23 16:03:43 PDT 2004,3.13,200.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 23 16:02:27 PDT 2004,0.00,259.00
C0693,CW0693 Henderson                  NV US,Thu Sep 23 16:02:34 PDT 2004,0.45,161.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 23 16:05:10 PDT 2004,0.45,60.00
C0698,CW0698 Apple Valley               MN US,Thu Sep 23 16:04:49 PDT 2004,1.79,200.00
C0702,CW0702 Pagosa Springs             CO US,Thu Sep 23 16:01:10 PDT 2004,1.34,179.00
C0706,CW0706 Athena                     OR US,Thu Sep 23 16:02:22 PDT 2004,2.24,5.00
C0707,CW0707 Dayton                     WA US,Thu Sep 23 16:01:17 PDT 2004,0.45,287.00
C0710,CW0710 Salford                       UK,Thu Sep 23 16:04:33 PDT 2004,1.34,318.00
C0713,CW0713 Auburn                     CA US,Thu Sep 23 16:05:32 PDT 2004,0.45,275.00
C0714,CW0714 Plymouth                   MI US,Thu Sep 23 16:01:02 PDT 2004,0.00,174.00
C0720,CW0720 Bellflower                 CA US,Thu Sep 23 16:02:08 PDT 2004,1.34,172.00
C0725,CW0725 Wimberley                  TX US,Thu Sep 23 16:05:10 PDT 2004,0.00,1.00
C0728,CW0728 Avon                       CT US,Thu Sep 23 16:04:03 PDT 2004,0.00,140.00
C0732,CW0732 Seneca                     OR US,Thu Sep 23 16:00:44 PDT 2004,2.24,0.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 23 16:03:30 PDT 2004,0.00,65.00
C0736,CW0736 Rochester                  NY US,Thu Sep 23 16:03:18 PDT 2004,0.00,49.00
C0755,CW0755 Charlotte                  NC US,Thu Sep 23 16:04:36 PDT 2004,0.00,43.00
C0756,CW0756 Benjamin                   UT US,Thu Sep 23 16:03:37 PDT 2004,0.89,10.00
C0757,CW0757 Columbia                   SC US,Thu Sep 23 16:00:14 PDT 2004,0.00,19.00
C0762,CW0762 Flower Mound               TX US,Thu Sep 23 16:03:17 PDT 2004,0.45,24.00
C0774,CW0774 Brunswick                  ME US,Thu Sep 23 16:00:07 PDT 2004,0.00,114.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Sep 23 16:03:36 PDT 2004,1.34,191.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 23 16:01:31 PDT 2004,0.00,194.00
C0786,CW0786 Smithtown                  NY US,Thu Sep 23 16:04:21 PDT 2004,0.00,214.00
C0791,CW0791 Belmont                    CA US,Thu Sep 23 16:03:13 PDT 2004,0.45,79.00
C0793,CW0793 Seattle                    WA US,Thu Sep 23 16:03:18 PDT 2004,4.47,329.00
C0796,CW0796 Savage                     MN US,Thu Sep 23 16:05:21 PDT 2004,3.58,168.00
C0799,CW0799 Ocean Park                 WA US,Thu Sep 23 16:03:10 PDT 2004,0.45,136.00
C0801,CW0801 South Portland             ME US,Thu Sep 23 16:01:56 PDT 2004,0.00,205.00
C0802,CW0802 Fredericksburg             VA US,Thu Sep 23 16:03:11 PDT 2004,0.00,277.00
C0803,CW0803 Concord                    NC US,Thu Sep 23 16:02:28 PDT 2004,0.00,336.00
C0811,CW0811 West Hartford              CT US,Thu Sep 23 16:04:23 PDT 2004,0.00,32.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 23 16:05:02 PDT 2004,0.89,299.00
C0827,CW0827 Austin                     TX US,Thu Sep 23 16:04:38 PDT 2004,2.24,259.00
C0829,CW0829 Olin                       IA US,Thu Sep 23 16:04:23 PDT 2004,3.13,213.00
C0845,CW0845 East Hampton               MA US,Thu Sep 23 16:05:12 PDT 2004,0.00,100.00
C0846,CW0846 Canajoharie                NY US,Thu Sep 23 16:03:22 PDT 2004,0.00,352.00
C0857,CW0857 Hancock                    NH US,Thu Sep 23 16:03:10 PDT 2004,0.00,257.00
C0863,CW0863 Mendon                     MA US,Thu Sep 23 16:05:13 PDT 2004,0.00,272.00
C0866,CW0866 Alexandria                 LA US,Thu Sep 23 16:00:21 PDT 2004,0.45,7.00
C0877,CW0877 Bynum                      NC US,Thu Sep 23 16:03:30 PDT 2004,0.00,28.00
C0878,CW0878 Alger                      WA US,Thu Sep 23 16:03:39 PDT 2004,0.45,182.00
C0892,CW0892 Soldier                    IA US,Thu Sep 23 16:00:49 PDT 2004,4.47,294.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Sep 23 16:03:16 PDT 2004,5.81,59.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 23 16:01:11 PDT 2004,0.00,354.00
C0902,STEVNS Carol City                 FL US,Thu Sep 23 16:04:29 PDT 2004,2.68,32.00
C0903,YOUTH Hialeah Gardens             FL US,Thu Sep 23 16:02:37 PDT 2004,3.58,59.00
C0905,MANN Miami                        FL US,Thu Sep 23 16:02:04 PDT 2004,2.68,0.00
C0907,FILER Hialeah                     FL US,Thu Sep 23 16:03:46 PDT 2004,3.13,193.00
C0909,DORAL Miami                       FL US,Thu Sep 23 16:01:05 PDT 2004,2.68,32.00
C0910,SPRNGS Miami Springs              FL US,Thu Sep 23 16:05:31 PDT 2004,3.58,213.00
C0912,FISHER Miami Beach                FL US,Thu Sep 23 16:00:57 PDT 2004,1.34,41.00
C0915,PONCE Coral Gables                FL US,Thu Sep 23 16:02:31 PDT 2004,3.58,0.00
C0920,REDLND Homestead                  FL US,Thu Sep 23 16:02:33 PDT 2004,1.34,142.00
C0927,CW0927 Apopka                     FL US,Thu Sep 23 16:05:05 PDT 2004,0.00,68.00
C0929,CW0929 Arouville les mantes          FR,Thu Sep 23 16:05:35 PDT 2004,1.34,309.00
C0930,CW0930 Highlands                  NC US,Thu Sep 23 16:01:30 PDT 2004,0.00,152.00
C0933,CW0933 Nes Tziona                    IL,Thu Sep 23 16:04:45 PDT 2004,0.00,319.00
C0934,CW0934 Lynn                       MA US,Thu Sep 23 16:03:36 PDT 2004,0.00,176.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 23 16:01:34 PDT 2004,1.34,280.00
C0956,CW0956 Worthington                WV US,Thu Sep 23 16:05:17 PDT 2004,0.00,310.00
C0960,CW0960 Hackensack                 NJ US,Thu Sep 23 16:05:37 PDT 2004,0.00,80.00
C0964,CW0964 Georgetown                 TX US,Thu Sep 23 16:00:15 PDT 2004,1.79,45.00
C0965,CW0965 Hastings                   NE US,Thu Sep 23 16:02:17 PDT 2004,2.24,176.00
C0968,CW0968 Alleman                    IA US,Thu Sep 23 16:02:28 PDT 2004,4.47,186.00
C0974,CW0974 Saratoga Springs           UT US,Thu Sep 23 16:01:42 PDT 2004,0.00,52.00
C0979,CW0979 Mobile                     AL US,Thu Sep 23 16:01:55 PDT 2004,0.00,107.00
C1000,CW1000 Porterville                CA US,Thu Sep 23 16:01:32 PDT 2004,0.00,309.00
C1001,CW1001 Almira                     WA US,Thu Sep 23 16:00:41 PDT 2004,2.68,247.00
C1012,CW1012 Boxford                    MA US,Thu Sep 23 16:01:57 PDT 2004,0.00,236.00
C1014,CW1014 Crystal Lake               IL US,Thu Sep 23 16:03:08 PDT 2004,1.79,206.00
C1017,CW1017 Arlington                  MA US,Thu Sep 23 16:02:37 PDT 2004,0.00,180.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 23 16:03:35 PDT 2004,5.36,344.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 23 16:02:06 PDT 2004,0.00,85.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 23 16:05:03 PDT 2004,1.34,315.00
C1040,CW1040 Mannheim                      DE,Thu Sep 23 16:04:16 PDT 2004,0.45,290.00
C1050,CW1050 Cornelius                  NC US,Thu Sep 23 16:00:37 PDT 2004,0.00,295.00
C1052,CW1052 Ennis                      TX US,Thu Sep 23 16:00:30 PDT 2004,1.34,341.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 23 16:04:10 PDT 2004,0.00,44.00
C1064,CW1064 Newport                    NH US,Thu Sep 23 16:03:35 PDT 2004,0.00,356.00
C1066,CW1066 Blackpool                     UK,Thu Sep 23 16:01:06 PDT 2004,3.58,327.00
C1073,CW1073 Battle Ground              WA US,Thu Sep 23 16:03:49 PDT 2004,1.34,2.00
C1074,CW1074 Wasilla                    AK US,Thu Sep 23 16:01:17 PDT 2004,1.34,285.00
C1075,CW1075 Boardman                   OR US,Thu Sep 23 16:02:25 PDT 2004,2.24,354.00
C1081,CW1081 Charlotte                  NC US,Thu Sep 23 16:03:42 PDT 2004,0.00,41.00
C1084,CW1084 Lusby                      MD US,Thu Sep 23 16:02:19 PDT 2004,0.00,161.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 23 16:03:28 PDT 2004,2.24,156.00
C1096,CW1096 Bay View                   WI US,Thu Sep 23 16:05:19 PDT 2004,1.79,193.00
C1097,CW1097 Billerica                  MA US,Thu Sep 23 16:05:23 PDT 2004,0.00,7.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 23 16:01:40 PDT 2004,4.02,55.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 23 16:02:04 PDT 2004,3.13,0.00
C1104,CW1104 Ennis                      TX US,Thu Sep 23 16:03:25 PDT 2004,0.00,4.00
C1108,CW1108 Salina                     KS US,Thu Sep 23 16:02:59 PDT 2004,0.00,234.00
C1115,CW1115 Wallington                    UK,Thu Sep 23 16:03:29 PDT 2004,2.24,285.00
C1120,CW1120 Goteborg                      SE,Thu Sep 23 16:01:41 PDT 2004,0.00,246.00
C1121,CW1121 Boras                         SE,Thu Sep 23 16:01:28 PDT 2004,0.45,340.00
C1122,CW1122 Page                       AZ US,Thu Sep 23 16:05:11 PDT 2004,1.79,332.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 23 16:03:45 PDT 2004,0.00,169.00
C1129,CW1129 Woburn                     MA US,Thu Sep 23 16:05:27 PDT 2004,0.00,102.00
C1134,CW1134 Pierce                     NE US,Thu Sep 23 16:01:16 PDT 2004,4.47,272.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 23 16:05:34 PDT 2004,0.45,202.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 23 16:02:30 PDT 2004,0.89,79.00
C1139,CW1139 Middletown                 NY US,Thu Sep 23 16:04:30 PDT 2004,0.00,40.00
C1157,CW1157 Swadlincote                   UK,Thu Sep 23 16:01:39 PDT 2004,0.45,285.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 23 16:00:07 PDT 2004,0.45,40.00
C1166,CW1166 Saratoga                   CA US,Thu Sep 23 16:03:12 PDT 2004,1.34,42.00
C1169,CW1169 Monument                   CO US,Thu Sep 23 16:04:47 PDT 2004,0.00,332.00
C1170,CW1170 Antwerp                       BE,Thu Sep 23 16:05:12 PDT 2004,2.68,302.00
C1187,CW1187 Laurel                     IN US,Thu Sep 23 16:00:58 PDT 2004,0.00,141.00
C1188,CW1188 Frisco                     TX US,Thu Sep 23 16:03:39 PDT 2004,0.89,95.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 23 16:03:36 PDT 2004,0.00,48.00
C1192,CW1192 Aransas Pass               TX US,Thu Sep 23 16:05:01 PDT 2004,0.45,89.00
C1195,CW1195 Muncie                     IN US,Thu Sep 23 16:04:43 PDT 2004,0.45,155.00
C1200,CW1200 Lake Barrington            IL US,Thu Sep 23 16:01:07 PDT 2004,0.00,210.00
C1204,CW1204 Temple                     TX US,Thu Sep 23 16:01:51 PDT 2004,0.45,123.00
C1212,CW1212 Collinsville               IL US,Thu Sep 23 16:00:36 PDT 2004,0.00,206.00
C1216,CW1216 Lake City                  IA US,Thu Sep 23 16:03:24 PDT 2004,1.34,162.00
C1219,CW1219 Worcester                  VT US,Thu Sep 23 16:01:05 PDT 2004,0.00,0.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 23 16:04:11 PDT 2004,0.00,237.00
C1227,CW1227 Barre                      MA US,Thu Sep 23 16:01:43 PDT 2004,0.00,347.00
C1229,CW1229 Appleton                   WI US,Thu Sep 23 16:03:50 PDT 2004,2.24,194.00
C1233,CW1233 Eagle River                AK US,Thu Sep 23 16:00:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 23 16:03:23 PDT 2004,0.00,277.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 23 16:01:52 PDT 2004,0.00,347.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 23 16:01:25 PDT 2004,0.00,6.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 23 16:03:39 PDT 2004,4.02,207.00
C1242,CW1242 Castleton                  VT US,Thu Sep 23 16:00:57 PDT 2004,0.00,338.00
C1245,CW1245 Lohja                         FI,Thu Sep 23 16:05:40 PDT 2004,0.00,244.00
C1247,CW1247 Helena                     MT US,Thu Sep 23 16:00:27 PDT 2004,1.34,323.00
C1251,CW1251 Helena                     AL US,Thu Sep 23 16:03:18 PDT 2004,0.00,158.00
C1253,CW1253 Chicago                    IL US,Thu Sep 23 16:05:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Thu Sep 23 16:01:49 PDT 2004,2.24,284.00
C1260,CW1260 Limbricht                     NL,Thu Sep 23 16:00:55 PDT 2004,3.13,237.00
C1261,CW1261 Nakskov                       DK,Thu Sep 23 16:04:47 PDT 2004,2.68,281.00
C1264,CW1264 Rotorua                       NZ,Thu Sep 23 16:01:20 PDT 2004,2.68,292.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 23 16:05:35 PDT 2004,0.89,64.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 23 16:02:16 PDT 2004,2.24,79.00
C1273,CW1273 Nakskov                       DK,Thu Sep 23 16:03:09 PDT 2004,0.00,314.00
C1276,CW1276 Redford Twp                MI US,Thu Sep 23 16:05:07 PDT 2004,0.00,162.00
C1278,CW1278 Brugge                        BE,Thu Sep 23 16:05:15 PDT 2004,4.47,300.00
C1285,CW1285 Social Circle              GA US,Thu Sep 23 16:00:22 PDT 2004,0.00,145.00
C1287,CW1287 Tucson                     AZ US,Thu Sep 23 16:05:29 PDT 2004,1.34,274.00
C1291,CW1291 Rochester                  NY US,Thu Sep 23 16:05:04 PDT 2004,0.00,156.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Sep 23 16:00:39 PDT 2004,0.89,133.00
C1309,CW1309 Luling                     TX US,Thu Sep 23 16:01:46 PDT 2004,0.45,49.00
C1311,CW1311 Laguna Niguel              CA US,Thu Sep 23 16:01:44 PDT 2004,0.00,353.00
C1317,CW1317 Elkton                     MD US,Thu Sep 23 16:05:17 PDT 2004,0.00,259.00
C1320,CW1320 Middlefart                    DK,Thu Sep 23 16:01:17 PDT 2004,2.68,281.00
C1323,CW1323 Hagerstown                 MD US,Thu Sep 23 16:01:25 PDT 2004,0.00,124.00
C1327,CW1327 Holder                     FL US,Thu Sep 23 16:01:45 PDT 2004,0.45,83.00
C1328,CW1328 Ashfield                   MA US,Thu Sep 23 16:03:38 PDT 2004,0.00,355.00
C1330,CW1330 Vordingborg                   DK,Thu Sep 23 16:03:30 PDT 2004,4.92,278.00
C1334,CW1334 Chester                    MT US,Thu Sep 23 16:00:30 PDT 2004,0.45,30.00
C1335,CW1335 Allenton                   WI US,Thu Sep 23 16:00:38 PDT 2004,0.89,254.00
C1340,CW1340 Sao Jose Campos               BR,Thu Sep 23 16:00:15 PDT 2004,0.45,0.00
C1344,CW1344 Thompson                   CT US,Thu Sep 23 16:03:51 PDT 2004,0.00,183.00
C1345,CW1345 Swedesboro                 NJ US,Thu Sep 23 16:03:25 PDT 2004,0.00,320.00
C1348,CW1348 Bland                      VA US,Thu Sep 23 16:04:15 PDT 2004,0.00,30.00
C1352,CW1352 Greensboro                 NC US,Thu Sep 23 16:00:26 PDT 2004,0.00,23.00
C1355,CW1355 Brookville                 OH US,Thu Sep 23 16:05:11 PDT 2004,0.00,165.00
C1367,CW1367 N.Middletown               NJ US,Thu Sep 23 16:03:09 PDT 2004,0.00,104.00
C1370,CW1370 Newark                     NY US,Thu Sep 23 16:04:07 PDT 2004,0.00,0.00
C1377,CW1377 Norman                     OK US,Thu Sep 23 16:03:45 PDT 2004,1.79,11.00
C1378,CW1378 Boston                     MA US,Thu Sep 23 16:00:48 PDT 2004,0.00,0.00
C1379,CW1379 Shoreham                   NY US,Thu Sep 23 16:00:30 PDT 2004,0.00,202.00
C1387,CW1387 Hughesville                MD US,Thu Sep 23 16:02:15 PDT 2004,0.00,353.00
C1389,CW1389 Tunnelton                  WV US,Thu Sep 23 16:01:35 PDT 2004,0.00,330.00
C1390,CW1390 East Haven                 CT US,Thu Sep 23 16:05:20 PDT 2004,0.89,124.00
C1393,CW1393 Los Gatos                  CA US,Thu Sep 23 16:00:31 PDT 2004,2.24,353.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Sep 23 16:01:04 PDT 2004,1.34,287.00
C1397,CW1397 Nevada City                CA US,Thu Sep 23 16:00:49 PDT 2004,0.00,357.00
C1401,CW1401 Keene                      NH US,Thu Sep 23 16:02:38 PDT 2004,0.00,208.00
C1403,CW1403 Paulina                    OR US,Thu Sep 23 16:00:57 PDT 2004,1.79,282.00
C1407,CW1407 Vero Beach                 FL US,Thu Sep 23 16:05:05 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Thu Sep 23 16:01:43 PDT 2004,0.00,45.00
C1414,CW1414 Great Falls                VA US,Thu Sep 23 16:03:47 PDT 2004,0.00,208.00
C1415,CW1415 West Valley City           UT US,Thu Sep 23 16:02:22 PDT 2004,0.00,0.00
C1418,CW1418 Brookhaven                 MS US,Thu Sep 23 16:04:28 PDT 2004,0.00,58.00
C1423,CW1423 McCordsville               IN US,Thu Sep 23 16:00:28 PDT 2004,0.89,191.00
C1429,CW1429 Walnut                     IL US,Thu Sep 23 16:05:24 PDT 2004,4.47,202.00
C1431,CW1431 Lemmon                     SD US,Thu Sep 23 16:02:46 PDT 2004,2.24,318.00
C1439,CW1439 Jonestown                  PA US,Thu Sep 23 16:03:49 PDT 2004,0.00,96.00
C1442,CW1442 Centralia                  WA US,Thu Sep 23 16:01:01 PDT 2004,0.89,302.00
C1443,CW1443 Savannah                   GA US,Thu Sep 23 16:02:28 PDT 2004,0.00,68.00
C1444,CW1444 Hyannis                    MA US,Thu Sep 23 16:05:38 PDT 2004,0.00,47.00
C1450,CW1450 Davie                      FL US,Thu Sep 23 16:00:17 PDT 2004,0.89,65.00
C1454,CW1454 Indianapolis               IN US,Thu Sep 23 16:03:31 PDT 2004,0.00,182.00
C1456,CW1456 Ellensburg                 WA US,Thu Sep 23 16:03:33 PDT 2004,6.71,316.00
C1459,CW1459 Smithsburg                 MD US,Thu Sep 23 16:05:14 PDT 2004,0.45,16.00
C1461,CW1461 Billingham                    UK,Thu Sep 23 16:00:14 PDT 2004,1.34,272.00
C1464,CW1464 Lutzerath                     DE,Thu Sep 23 16:01:01 PDT 2004,0.00,315.00
C1465,CW1465 Weaverville                NC US,Thu Sep 23 16:01:16 PDT 2004,0.00,30.00
C1466,CW1466 Goodyear                   AZ US,Thu Sep 23 16:00:46 PDT 2004,0.00,113.00
C1470,CW1470 Durham                     NC US,Thu Sep 23 16:04:39 PDT 2004,0.00,21.00
C1475,CW1475 San Antonio                TX US,Thu Sep 23 16:01:29 PDT 2004,0.89,141.00
C1480,CW1480 Eagle River                AK US,Thu Sep 23 16:01:49 PDT 2004,0.00,340.00
C1481,CW1481 Richmond                   VA US,Thu Sep 23 16:03:20 PDT 2004,0.00,16.00
C1484,CW1484 Ventura                    CA US,Thu Sep 23 16:01:26 PDT 2004,3.13,236.00
C1485,CW1485 Coventry                   RI US,Thu Sep 23 16:03:51 PDT 2004,0.00,185.00
C1486,CW1486 Dade City                  FL US,Thu Sep 23 16:05:28 PDT 2004,0.89,68.00
C1487,CW1487 Springfield                OH US,Thu Sep 23 16:02:34 PDT 2004,0.00,119.00
C1488,CW1488 Annandale                  MN US,Thu Sep 23 16:02:50 PDT 2004,4.02,198.00
C1491,CW1491 Rustburg                   VA US,Thu Sep 23 16:01:35 PDT 2004,0.00,35.00
C1492,CW1492 Spofford                   NH US,Thu Sep 23 16:04:36 PDT 2004,0.00,342.00
C1500,CW1500 Winchester                 VA US,Thu Sep 23 16:01:49 PDT 2004,0.00,0.00
C1502,CW1502 Grandville                 MI US,Thu Sep 23 16:00:38 PDT 2004,0.45,161.00
C1505,CW1505 Florissant                 CO US,Thu Sep 23 16:03:21 PDT 2004,2.24,318.00
C1507,CW1507 Kansas City                MO US,Thu Sep 23 16:03:10 PDT 2004,0.45,199.00
C1514,CW1514 ChignikLagoon              AK US,Thu Sep 23 16:00:07 PDT 2004,5.81,214.00
C1517,CW1517 Boise                      ID US,Thu Sep 23 16:00:46 PDT 2004,0.89,223.00
C1521,CW1521 Huntington Beach           CA US,Thu Sep 23 16:03:55 PDT 2004,2.68,241.00
C1522,CW1522 Mariposa                   CA US,Thu Sep 23 16:01:07 PDT 2004,1.34,306.00
C1523,CW1523 Dripping Springs           TX US,Thu Sep 23 16:03:11 PDT 2004,0.00,66.00
C1524,CW1524 Chittenango                NY US,Thu Sep 23 16:00:09 PDT 2004,0.00,334.00
C1529,CW1529 Ipswich                       AU,Thu Sep 23 16:02:31 PDT 2004,2.68,307.00
C1536,CW1536 Belle Chasse               LA US,Thu Sep 23 16:03:33 PDT 2004,4.02,109.00
C1544,CW1544 Apex                       NC US,Thu Sep 23 16:03:52 PDT 2004,0.89,19.00
C1546,CW1546 Globe                      AZ US,Thu Sep 23 16:05:29 PDT 2004,1.34,207.00
C1551,CW1551 Good Hart                  MI US,Thu Sep 23 16:00:31 PDT 2004,0.00,335.00
C1555,CW1555 Rotterdam                     NL,Thu Sep 23 16:00:44 PDT 2004,3.58,339.00
C1558,CW1558 Orting                     WA US,Thu Sep 23 16:05:15 PDT 2004,0.45,17.00
C1560,CW1560 Vancouver                  BC CA,Thu Sep 23 16:00:30 PDT 2004,0.89,301.00
C1561,CW1561 Torrence                   CA US,Thu Sep 23 16:04:40 PDT 2004,4.92,250.00
C1562,CW1562 Leicester                     UK,Thu Sep 23 16:02:26 PDT 2004,1.34,359.00
C1566,CW1566 Gloucester                 VA US,Thu Sep 23 16:03:42 PDT 2004,0.00,112.00
C1569,CW1569 Grayslake                  IL US,Thu Sep 23 16:03:21 PDT 2004,0.89,190.00
C1575,CW1575 Denver                     CO US,Thu Sep 23 16:04:56 PDT 2004,2.68,333.00
C1577,CW1577 Olympia                    WA US,Thu Sep 23 16:01:33 PDT 2004,0.00,308.00
C1578,CW1578 Prospect                   CT US,Thu Sep 23 16:00:42 PDT 2004,0.89,14.00
C1587,CW1587 Cary                       NC US,Thu Sep 23 16:01:43 PDT 2004,0.00,261.00
C1588,CW1588 Nevada City                CA US,Thu Sep 23 16:00:37 PDT 2004,0.45,83.00
C1591,CW1591 Evergreen                  CO US,Thu Sep 23 16:05:32 PDT 2004,3.13,323.00
C1593,CW1593 Spokane                    WA US,Thu Sep 23 16:05:46 PDT 2004,0.45,151.00
C1595,CW1595 ColoradoSprings            CO US,Thu Sep 23 16:01:18 PDT 2004,1.79,20.00
C1597,CW1597 Los Gatos                  CA US,Thu Sep 23 16:01:48 PDT 2004,2.24,58.00
C1601,CW1601 Socorro                    NM US,Thu Sep 23 16:05:19 PDT 2004,0.00,150.00
C1602,CW1602 Newark                     DE US,Thu Sep 23 16:01:08 PDT 2004,0.00,346.00
C1604,CW1604 Ogden                      UT US,Thu Sep 23 16:04:51 PDT 2004,0.00,167.00
C1605,CW1605 Reisterstown               MD US,Thu Sep 23 16:04:25 PDT 2004,0.00,76.00
C1614,CW1614 Victorville                CA US,Thu Sep 23 16:02:11 PDT 2004,0.45,326.00
C1615,CW1615 Lafayette                  LA US,Thu Sep 23 16:01:45 PDT 2004,2.24,109.00
C1616,CW1616 Lawrence                   KS US,Thu Sep 23 16:00:48 PDT 2004,1.34,222.00
C1617,CW1617 Falcon                     CO US,Thu Sep 23 16:05:44 PDT 2004,0.89,352.00
C1619,CW1619 Falmouth                   VA US,Thu Sep 23 16:00:33 PDT 2004,0.00,281.00
C1620,CW1620 Abingdon                   MD US,Thu Sep 23 16:02:10 PDT 2004,0.00,92.00
C1621,CW1621 Reubens                    ID US,Thu Sep 23 16:01:14 PDT 2004,3.58,330.00
C1623,CW1623 Portsmouth                 VA US,Thu Sep 23 16:05:10 PDT 2004,0.00,22.00
C1625,CW1625 Oak Harbor                 WA US,Thu Sep 23 16:01:34 PDT 2004,0.89,295.00
C1626,CW1626 Fourmies                      FR,Thu Sep 23 16:00:03 PDT 2004,0.89,315.00
C1627,CW1627 San Antonio                TX US,Thu Sep 23 16:05:32 PDT 2004,0.00,98.00
C1631,CW1631 Greene                     NY US,Thu Sep 23 16:03:22 PDT 2004,0.00,337.00
C1632,CW1632 Canton                     CT US,Thu Sep 23 16:02:22 PDT 2004,0.00,160.00
C1634,CW1634 Berkeley                   CA US,Thu Sep 23 16:03:43 PDT 2004,2.24,272.00
C1636,CW1636 Springfield                IL US,Thu Sep 23 16:03:08 PDT 2004,2.24,209.00
C1640,CW1640 Niceville                  FL US,Thu Sep 23 16:02:55 PDT 2004,0.00,201.00
C1650,CW1650 Berthoud                   CO US,Thu Sep 23 16:05:01 PDT 2004,8.94,292.00
C1652,CW1652 Maarn                         NL,Thu Sep 23 16:03:57 PDT 2004,0.00,289.00
C1662,CW1662 Hagerstown                 MD US,Thu Sep 23 16:05:35 PDT 2004,0.00,90.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Sep 23 16:04:09 PDT 2004,0.00,49.00
C1675,CW1675 Spa                           BE,Thu Sep 23 16:00:36 PDT 2004,1.34,258.00
C1676,CW1676 Highland                   MD US,Thu Sep 23 16:03:38 PDT 2004,0.00,271.00
C1677,CW1677 Monongah                   WV US,Thu Sep 23 16:03:28 PDT 2004,0.00,165.00
C1681,CW1681 Alma                       KS US,Thu Sep 23 16:01:35 PDT 2004,3.13,229.00
C1692,CW1692 Kane                       PA US,Thu Sep 23 16:01:36 PDT 2004,0.00,75.00
C1700,CW1700 Lohja                         FI,Thu Sep 23 16:00:27 PDT 2004,0.00,229.00
