C0425,CW0425 Saratoga                   CA US,Tue Jul 27 16:00:08 PDT 2004,2.24,315.00
C0433,CW0433 Montgomery Village         MD US,Tue Jul 27 16:01:33 PDT 2004,0.00,284.00
C0444,CW0444 Marlborough                CT US,Tue Jul 27 16:05:11 PDT 2004,0.45,153.00
C0451,CW0451 Taunton                    MA US,Tue Jul 27 16:04:55 PDT 2004,1.34,74.00
C0454,CW0454 Millersville               MD US,Tue Jul 27 16:04:52 PDT 2004,0.00,147.00
C0456,CW0456 Brandon                    MS US,Tue Jul 27 16:05:23 PDT 2004,0.45,333.00
C0458,CW0458 Rancho Cordova             CA US,Tue Jul 27 16:02:08 PDT 2004,3.13,203.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Jul 27 16:01:30 PDT 2004,1.34,123.00
C0464,CW0464 Tehachapi                  CA US,Tue Jul 27 16:01:16 PDT 2004,2.24,0.00
C0465,CW0465 Sherman                    CT US,Tue Jul 27 16:01:10 PDT 2004,0.00,121.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 27 16:05:07 PDT 2004,0.00,30.00
C0472,CW0472 Wheaton                    IL US,Tue Jul 27 16:00:15 PDT 2004,0.00,297.00
C0476,CW0476 De Graff                   OH US,Tue Jul 27 16:04:46 PDT 2004,0.00,0.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 27 16:00:07 PDT 2004,0.45,40.00
C0485,CW0485 San Antonio                TX US,Tue Jul 27 16:03:26 PDT 2004,2.24,172.00
C0492,CW0492 San Patrico                TX US,Tue Jul 27 16:00:53 PDT 2004,0.00,120.00
C0493,CW0493 Gresham                    OR US,Tue Jul 27 16:03:22 PDT 2004,0.89,344.00
C0497,CW0497 Washington                 DC US,Tue Jul 27 16:04:14 PDT 2004,1.34,201.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 27 16:03:56 PDT 2004,0.00,242.00
C0499,CW0499 Monticello                 MN US,Tue Jul 27 16:05:15 PDT 2004,4.92,165.00
C0500,CW0500 Ashburnham                 MA US,Tue Jul 27 16:00:24 PDT 2004,0.00,270.00
C0506,CW0506 Canton                     CT US,Tue Jul 27 16:04:25 PDT 2004,0.89,54.00
C0508,CW0508 Troy                       NY US,Tue Jul 27 16:01:42 PDT 2004,0.00,320.00
C0512,CW0512 Torino                        IT,Tue Jul 27 16:04:43 PDT 2004,0.00,224.00
C0521,CW0521 Morecambe                     UK,Tue Jul 27 16:05:04 PDT 2004,0.00,120.00
C0525,CW0525 Chesterton                    UK,Tue Jul 27 16:03:27 PDT 2004,0.00,359.00
C0527,CW0527 Lexington                  VA US,Tue Jul 27 16:03:44 PDT 2004,0.00,269.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 27 16:03:28 PDT 2004,0.45,3.00
C0531,CW0531 Plainfield                 IL US,Tue Jul 27 16:00:55 PDT 2004,0.00,354.00
C0537,CW0537 Bel Air                    MD US,Tue Jul 27 16:03:24 PDT 2004,1.34,155.00
C0539,CW0539 Dansweiler                    DE,Tue Jul 27 16:04:43 PDT 2004,0.00,265.00
C0546,CW0546 Lincoln                    NE US,Tue Jul 27 16:04:14 PDT 2004,4.92,168.00
C0547,CW0547 Westfield                  IN US,Tue Jul 27 16:00:58 PDT 2004,0.89,16.00
C0549,CW0549 Lafayette                  CO US,Tue Jul 27 16:04:06 PDT 2004,1.34,160.00
C0555,CW0555 Omaha                      NE US,Tue Jul 27 16:04:16 PDT 2004,0.89,164.00
C0556,CW0556 Stow                       MA US,Tue Jul 27 16:00:22 PDT 2004,1.34,128.00
C0561,CW0561 Coon Rapids                MN US,Tue Jul 27 16:02:56 PDT 2004,0.00,130.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 27 16:00:41 PDT 2004,0.45,138.00
C0567,CW0567 Jyvaskyla                     FI,Tue Jul 27 16:03:21 PDT 2004,0.00,35.00
C0568,CW0568 Ponca City                 OK US,Tue Jul 27 16:00:51 PDT 2004,0.00,100.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 27 16:01:34 PDT 2004,0.89,213.00
C0570,CW0570 Blue Lake                  CA US,Tue Jul 27 16:05:09 PDT 2004,2.24,304.00
C0571,CW0571 Batavia                    IL US,Tue Jul 27 16:03:14 PDT 2004,0.00,78.00
C0572,CW0572 Orlando                    FL US,Tue Jul 27 16:03:50 PDT 2004,0.00,153.00
C0579,CW0579 Houston                    TX US,Tue Jul 27 16:04:51 PDT 2004,0.00,88.00
C0607,CW0607 North Scottsdale           AZ US,Tue Jul 27 16:01:39 PDT 2004,2.68,271.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 27 16:00:13 PDT 2004,0.45,296.00
C0613,CW0613 Maiden                     NC US,Tue Jul 27 16:02:15 PDT 2004,0.45,250.00
C0615,CW0615 South Portland             ME US,Tue Jul 27 16:01:25 PDT 2004,0.00,151.00
C0617,CW0617 Plover                     WI US,Tue Jul 27 16:00:53 PDT 2004,0.45,201.00
C0625,CW0625 Bolingbrook                IL US,Tue Jul 27 16:04:28 PDT 2004,1.34,137.00
C0630,CW0630 Annandale                  VA US,Tue Jul 27 16:04:28 PDT 2004,0.00,162.00
C0637,CW0637 Aberdeen                   MD US,Tue Jul 27 16:00:21 PDT 2004,2.24,210.00
C0643,CW0643 Goldvein                   VA US,Tue Jul 27 16:00:20 PDT 2004,0.00,217.00
C0645,CW0645 Whittier                   CA US,Tue Jul 27 16:00:43 PDT 2004,4.02,188.00
C0646,CW0646 Guilderland                NY US,Tue Jul 27 16:00:14 PDT 2004,0.00,131.00
C0653,CW0653 Tracy                      MN US,Tue Jul 27 16:00:57 PDT 2004,2.24,223.00
C0666,CW0666 Reston                     VA US,Tue Jul 27 16:00:19 PDT 2004,3.58,227.00
C0673,CW0673 Moapa                      NV US,Tue Jul 27 16:03:51 PDT 2004,3.13,182.00
C0681,CW0681 Breckenridge               MI US,Tue Jul 27 16:02:26 PDT 2004,0.45,284.00
C0692,CW0692 Little Switzerland         NC US,Tue Jul 27 16:00:53 PDT 2004,0.00,36.00
C0693,CW0693 Henderson                  NV US,Tue Jul 27 16:03:21 PDT 2004,1.79,35.00
C0698,CW0698 Apple Valley               MN US,Tue Jul 27 16:04:17 PDT 2004,1.34,172.00
C0699,CW0699 Largo                      FL US,Tue Jul 27 16:03:05 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Tue Jul 27 16:01:05 PDT 2004,0.89,112.00
C0706,CW0706 Athena                     OR US,Tue Jul 27 16:02:58 PDT 2004,0.89,330.00
C0713,CW0713 Auburn                     CA US,Tue Jul 27 16:03:36 PDT 2004,1.79,151.00
C0714,CW0714 Plymouth                   MI US,Tue Jul 27 16:04:28 PDT 2004,0.00,320.00
C0720,CW0720 Bellflower                 CA US,Tue Jul 27 16:01:04 PDT 2004,0.45,300.00
C0722,CW0722 Gex                           FR,Tue Jul 27 16:00:46 PDT 2004,0.00,303.00
C0725,CW0725 Wimberley                  TX US,Tue Jul 27 16:05:11 PDT 2004,0.45,140.00
C0728,CW0728 Avon                       CT US,Tue Jul 27 16:04:30 PDT 2004,0.00,232.00
C0730,CW0730 Castine                    ME US,Tue Jul 27 16:01:03 PDT 2004,0.00,255.00
C0732,CW0732 Seneca                     OR US,Tue Jul 27 16:00:41 PDT 2004,2.68,11.00
C0736,CW0736 Rochester                  NY US,Tue Jul 27 16:03:35 PDT 2004,0.45,14.00
C0755,CW0755 Charlotte                  NC US,Tue Jul 27 16:05:26 PDT 2004,0.00,175.00
C0756,CW0756 Benjamin                   UT US,Tue Jul 27 16:04:20 PDT 2004,0.45,31.00
C0757,CW0757 Columbia                   SC US,Tue Jul 27 16:00:10 PDT 2004,0.00,17.00
C0760,CW0760 Mullica Hill               NJ US,Tue Jul 27 16:00:21 PDT 2004,0.89,169.00
C0762,CW0762 Flower Mound               TX US,Tue Jul 27 16:01:20 PDT 2004,0.00,196.00
C0766,CW0766 Raymond                    NH US,Tue Jul 27 16:00:38 PDT 2004,0.00,23.00
C0774,CW0774 Brunswick                  ME US,Tue Jul 27 16:00:26 PDT 2004,0.00,241.00
C0777,CW0777 St Augustine               FL US,Tue Jul 27 16:01:07 PDT 2004,0.00,203.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Jul 27 16:00:58 PDT 2004,1.79,302.00
C0783,CW0783 Valparaiso                 IN US,Tue Jul 27 16:00:59 PDT 2004,0.00,330.00
C0786,CW0786 Smithtown                  NY US,Tue Jul 27 16:02:34 PDT 2004,3.13,230.00
C0791,CW0791 Belmont                    CA US,Tue Jul 27 16:02:46 PDT 2004,4.02,301.00
C0793,CW0793 Seattle                    WA US,Tue Jul 27 16:03:19 PDT 2004,3.58,352.00
C0796,CW0796 Savage                     MN US,Tue Jul 27 16:05:15 PDT 2004,3.13,166.00
C0799,CW0799 Ocean Park                 WA US,Tue Jul 27 16:03:34 PDT 2004,0.45,323.00
C0802,CW0802 Fredericksburg             VA US,Tue Jul 27 16:03:45 PDT 2004,0.89,215.00
C0803,CW0803 Concord                    NC US,Tue Jul 27 16:03:42 PDT 2004,0.00,226.00
C0811,CW0811 West Hartford              CT US,Tue Jul 27 16:04:20 PDT 2004,0.00,100.00
C0814,CW0814 Jasper                     GA US,Tue Jul 27 16:00:35 PDT 2004,0.00,267.00
C0817,CW0817 Denton                     TX US,Tue Jul 27 16:05:26 PDT 2004,0.00,154.00
C0825,CW0825 Sweet Home                 OR US,Tue Jul 27 16:05:04 PDT 2004,0.45,294.00
C0834,CW0834 Gackle                     ND US,Tue Jul 27 16:04:57 PDT 2004,2.68,133.00
C0845,CW0845 East Hampton               MA US,Tue Jul 27 16:01:30 PDT 2004,0.00,14.00
C0854,CW0854 Tampa                      FL US,Tue Jul 27 16:00:42 PDT 2004,0.00,315.00
C0856,CW0856 Kingwood                   TX US,Tue Jul 27 16:04:38 PDT 2004,0.00,216.00
C0857,CW0857 Hancock                    NH US,Tue Jul 27 16:03:10 PDT 2004,0.00,103.00
C0863,CW0863 Mendon                     MA US,Tue Jul 27 16:00:46 PDT 2004,0.00,76.00
C0866,CW0866 Alexandria                 LA US,Tue Jul 27 16:00:39 PDT 2004,0.00,0.00
C0873,CW0873 Chenango Bridge            NY US,Tue Jul 27 16:02:04 PDT 2004,0.00,95.00
C0877,CW0877 Bynum                      NC US,Tue Jul 27 16:03:30 PDT 2004,0.00,89.00
C0892,CW0892 Soldier                    IA US,Tue Jul 27 16:00:42 PDT 2004,4.02,259.00
C0900,FSUMET Tallahassee                FL US,Tue Jul 27 16:01:05 PDT 2004,0.45,62.00
C0902,STEVNS Carol City                 FL US,Tue Jul 27 16:03:02 PDT 2004,4.02,255.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Jul 27 16:02:00 PDT 2004,1.79,100.00
C0905,MANN Miami                        FL US,Tue Jul 27 16:02:00 PDT 2004,2.24,93.00
C0906,MADSON Miami                      FL US,Tue Jul 27 16:02:20 PDT 2004,2.68,103.00
C0907,FILER Hialeah                     FL US,Tue Jul 27 16:02:16 PDT 2004,1.34,68.00
C0908,BRWNVL Miami                      FL US,Tue Jul 27 16:01:20 PDT 2004,1.79,93.00
C0909,DORAL Miami                       FL US,Tue Jul 27 16:04:19 PDT 2004,2.24,93.00
C0917,ARVIDA Miami                      FL US,Tue Jul 27 16:02:13 PDT 2004,1.79,121.00
C0927,CW0927 Apopka                     FL US,Tue Jul 27 16:05:04 PDT 2004,0.00,23.00
C0929,CW0929 Arouville les mantes          FR,Tue Jul 27 16:05:31 PDT 2004,0.00,346.00
C0930,CW0930 Highlands                  NC US,Tue Jul 27 16:00:58 PDT 2004,0.00,170.00
C0933,CW0933 Nes Tziona                    IL,Tue Jul 27 16:02:31 PDT 2004,0.45,265.00
C0934,CW0934 Lynn                       MA US,Tue Jul 27 16:04:47 PDT 2004,0.45,110.00
C0937,CW0937 Bree                          BE,Tue Jul 27 16:01:33 PDT 2004,0.00,61.00
C0947,CW0947 Yorktown                   VA US,Tue Jul 27 16:05:09 PDT 2004,0.00,268.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Jul 27 16:01:28 PDT 2004,0.00,323.00
C0956,CW0956 Worthington                WV US,Tue Jul 27 16:05:03 PDT 2004,0.00,325.00
C0958,CW0958 El Paso                    TX US,Tue Jul 27 16:00:03 PDT 2004,1.79,190.00
C0961,CW0961 Visalia                    CA US,Tue Jul 27 16:04:55 PDT 2004,3.58,303.00
C0964,CW0964 Georgetown                 TX US,Tue Jul 27 16:00:17 PDT 2004,1.79,98.00
C0965,CW0965 Hastings                   NE US,Tue Jul 27 16:04:05 PDT 2004,9.39,149.00
C0968,CW0968 Alleman                    IA US,Tue Jul 27 16:03:04 PDT 2004,0.89,144.00
C0973,CW0973 Calgary                   ALB CA,Tue Jul 27 16:04:58 PDT 2004,0.00,328.00
C0974,CW0974 Saratoga Springs           UT US,Tue Jul 27 16:02:06 PDT 2004,0.89,148.00
C0979,CW0979 Mobile                     AL US,Tue Jul 27 16:01:29 PDT 2004,0.89,268.00
C1000,CW1000 Porterville                CA US,Tue Jul 27 16:01:21 PDT 2004,0.89,287.00
C1001,CW1001 Almira                     WA US,Tue Jul 27 16:00:51 PDT 2004,7.15,323.00
C1004,CW1004 Auburn                     NY US,Tue Jul 27 16:05:04 PDT 2004,0.00,293.00
C1007,CW1007 Chestatee                  GA US,Tue Jul 27 16:00:43 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Tue Jul 27 16:05:18 PDT 2004,2.24,62.00
C1012,CW1012 Boxford                    MA US,Tue Jul 27 16:01:42 PDT 2004,0.00,298.00
C1015,CW1015 Aston                      PA US,Tue Jul 27 16:05:33 PDT 2004,0.00,292.00
C1017,CW1017 Arlington                  MA US,Tue Jul 27 16:02:09 PDT 2004,0.00,152.00
C1020,CW1020 Tehachapi                  CA US,Tue Jul 27 16:02:40 PDT 2004,7.15,274.00
C1021,CW1021 Delfzijl                      NL,Tue Jul 27 16:01:05 PDT 2004,0.00,71.00
C1028,CW1028 Friendswood                TX US,Tue Jul 27 16:03:34 PDT 2004,1.34,96.00
C1033,CW1033 Lebanon                    TN US,Tue Jul 27 16:03:57 PDT 2004,2.68,37.00
C1035,CW1035 Port Townsend              WA US,Tue Jul 27 16:03:02 PDT 2004,1.34,225.00
C1043,CW1043 La Pine                    OR US,Tue Jul 27 16:05:17 PDT 2004,0.89,63.00
C1050,CW1050 Cornelius                  NC US,Tue Jul 27 16:00:21 PDT 2004,0.00,192.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Jul 27 16:04:22 PDT 2004,0.00,40.00
C1057,CW1057 Racine                     WI US,Tue Jul 27 16:01:24 PDT 2004,2.24,110.00
C1064,CW1064 Newport                    NH US,Tue Jul 27 16:03:30 PDT 2004,0.00,114.00
C1066,CW1066 Blackpool                     UK,Tue Jul 27 16:00:40 PDT 2004,0.00,191.00
C1068,CW1068 Georgetown                    KY,Tue Jul 27 16:01:27 PDT 2004,0.45,16.00
C1081,CW1081 Charlotte                  NC US,Tue Jul 27 16:03:26 PDT 2004,2.24,161.00
C1084,CW1084 Lusby                      MD US,Tue Jul 27 16:02:18 PDT 2004,0.00,144.00
C1085,CW1085 Mifflinburg                PA US,Tue Jul 27 16:00:59 PDT 2004,0.00,16.00
C1091,CW1091 Toms River                 NJ US,Tue Jul 27 16:04:24 PDT 2004,3.13,158.00
C1096,CW1096 Bay View                   WI US,Tue Jul 27 16:05:13 PDT 2004,1.79,154.00
C1097,CW1097 Billerica                  MA US,Tue Jul 27 16:00:38 PDT 2004,0.00,59.00
C1100,CW1100 Regina                    SAS CA,Tue Jul 27 16:01:33 PDT 2004,5.81,294.00
C1102,CW1102 Wallowa                    OR US,Tue Jul 27 16:02:09 PDT 2004,3.13,319.00
C1104,CW1104 Ennis                      TX US,Tue Jul 27 16:03:16 PDT 2004,0.45,49.00
C1108,CW1108 Salina                     KS US,Tue Jul 27 16:05:06 PDT 2004,1.34,114.00
C1115,CW1115 Wallington                    UK,Tue Jul 27 16:01:43 PDT 2004,1.79,198.00
C1120,CW1120 Goteborg                      SE,Tue Jul 27 16:01:39 PDT 2004,0.45,169.00
C1121,CW1121 Boras                         SE,Tue Jul 27 16:01:33 PDT 2004,0.00,209.00
C1122,CW1122 Page                       AZ US,Tue Jul 27 16:03:48 PDT 2004,0.00,88.00
C1123,CW1123 Newburgh                   IN US,Tue Jul 27 16:03:24 PDT 2004,2.68,4.00
C1126,CW1126 Earlwood                  NSW AU,Tue Jul 27 16:02:00 PDT 2004,2.68,256.00
C1129,CW1129 Woburn                     MA US,Tue Jul 27 16:05:33 PDT 2004,0.89,95.00
C1130,CW1130 Kanab                      UT US,Tue Jul 27 16:04:28 PDT 2004,4.02,245.00
C1134,CW1134 Pierce                     NE US,Tue Jul 27 16:01:01 PDT 2004,10.28,191.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Jul 27 16:05:26 PDT 2004,1.79,17.00
C1138,CW1138 Otis Orchards              WA US,Tue Jul 27 16:02:21 PDT 2004,0.00,240.00
C1139,CW1139 Middletown                 NY US,Tue Jul 27 16:01:34 PDT 2004,0.89,48.00
C1141,CW1141 Pensacola                  FL US,Tue Jul 27 16:00:20 PDT 2004,0.00,222.00
C1157,CW1157 Swadlincote                   UK,Tue Jul 27 16:01:34 PDT 2004,0.00,65.00
C1161,CW1161 Duanesburg                 NY US,Tue Jul 27 16:00:03 PDT 2004,1.34,80.00
C1162,CW1162 Ely                        MN US,Tue Jul 27 16:01:40 PDT 2004,1.34,210.00
C1166,CW1166 Saratoga                   CA US,Tue Jul 27 16:03:26 PDT 2004,2.24,328.00
C1169,CW1169 Monument                   CO US,Tue Jul 27 16:04:20 PDT 2004,0.89,272.00
C1172,CW1172 Uddevalla                     SE,Tue Jul 27 16:03:27 PDT 2004,0.00,123.00
C1187,CW1187 Laurel                     IN US,Tue Jul 27 16:00:59 PDT 2004,0.89,7.00
C1190,CW1190 Lancaster                  CA US,Tue Jul 27 16:00:58 PDT 2004,0.00,174.00
C1192,CW1192 Aransas Pass               TX US,Tue Jul 27 16:05:09 PDT 2004,1.34,104.00
C1195,CW1195 Muncie                     IN US,Tue Jul 27 16:04:54 PDT 2004,0.00,248.00
C1196,CW1196 Moorebank                     AU,Tue Jul 27 16:00:48 PDT 2004,2.24,211.00
C1200,CW1200 Lake Barrington            IL US,Tue Jul 27 16:03:05 PDT 2004,0.89,34.00
C1204,CW1204 Temple                     TX US,Tue Jul 27 16:02:27 PDT 2004,0.00,70.00
C1209,CW1209 Ocoee                      FL US,Tue Jul 27 16:03:56 PDT 2004,0.00,206.00
C1210,CW1210 Oak Park                   IL US,Tue Jul 27 16:00:21 PDT 2004,2.68,71.00
C1215,CW1215 Jackson                    MO US,Tue Jul 27 16:03:44 PDT 2004,1.34,354.00
C1216,CW1216 Lake City                  IA US,Tue Jul 27 16:03:23 PDT 2004,0.89,7.00
C1218,CW1218 Saginaw                    TX US,Tue Jul 27 16:03:54 PDT 2004,1.79,93.00
C1219,CW1219 Worcester                  VT US,Tue Jul 27 16:01:16 PDT 2004,0.00,150.00
C1226,CW1226 Alta Loma                  CA US,Tue Jul 27 16:05:24 PDT 2004,0.89,254.00
C1227,CW1227 Barre                      MA US,Tue Jul 27 16:02:17 PDT 2004,1.34,29.00
C1231,CW1231 Lillian                    AL US,Tue Jul 27 16:05:17 PDT 2004,0.00,152.00
C1233,CW1233 Eagle River                AK US,Tue Jul 27 16:00:16 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Tue Jul 27 16:03:38 PDT 2004,0.00,28.00
C1235,CW1235 Essex Junction             VT US,Tue Jul 27 16:01:41 PDT 2004,0.89,118.00
C1236,CW1236 Beltsville                 MD US,Tue Jul 27 16:01:12 PDT 2004,0.00,305.00
C1238,CW1238 St.Ansgar                  IA US,Tue Jul 27 16:00:30 PDT 2004,1.79,198.00
C1248,CW1248 Battlefield                MO US,Tue Jul 27 16:01:23 PDT 2004,1.79,171.00
C1251,CW1251 Helena                     AL US,Tue Jul 27 16:03:10 PDT 2004,0.89,0.00
C1253,CW1253 Chicago                    IL US,Tue Jul 27 16:05:08 PDT 2004,0.00,113.00
C1259,CW1259 Poland                     ME US,Tue Jul 27 16:04:16 PDT 2004,0.89,237.00
C1260,CW1260 Limbricht                     NL,Tue Jul 27 16:01:04 PDT 2004,0.00,0.00
C1261,CW1261 Nakskov                       DK,Tue Jul 27 16:05:15 PDT 2004,2.68,337.00
C1264,CW1264 Rotorua                       NZ,Tue Jul 27 16:01:10 PDT 2004,0.89,291.00
C1265,CW1265 Lakewood                   WA US,Tue Jul 27 16:04:28 PDT 2004,1.79,332.00
C1268,CW1268 Tualatin                   OR US,Tue Jul 27 16:03:50 PDT 2004,1.79,38.00
C1274,CW1274 Dixon                      MO US,Tue Jul 27 16:05:35 PDT 2004,0.45,161.00
C1275,CW1275 Dallas                     TX US,Tue Jul 27 16:05:12 PDT 2004,0.89,7.00
C1286,CW1286 Porto                         PT,Tue Jul 27 16:00:27 PDT 2004,0.00,242.00
C1287,CW1287 Tucson                     AZ US,Tue Jul 27 16:05:26 PDT 2004,3.58,175.00
C1289,CW1289 Yambuk                        AU,Tue Jul 27 16:03:14 PDT 2004,0.89,13.00
C1291,CW1291 Rochester                  NY US,Tue Jul 27 16:01:06 PDT 2004,0.00,54.00
C1293,CW1293 Broomfield                 CO US,Tue Jul 27 16:00:41 PDT 2004,4.47,119.00
C1300,CW1300 Rivarolo C.se                 IT,Tue Jul 27 16:00:18 PDT 2004,1.34,353.00
C1301,CW1301 Sammamish                  WA US,Tue Jul 27 16:03:57 PDT 2004,0.45,283.00
C1309,CW1309 Luling                     TX US,Tue Jul 27 16:02:25 PDT 2004,0.45,109.00
C1311,CW1311 Laguna Niguel              CA US,Tue Jul 27 16:01:47 PDT 2004,0.45,175.00
C1317,CW1317 Elkton                     MD US,Tue Jul 27 16:05:17 PDT 2004,0.45,196.00
C1320,CW1320 Middlefart                    DK,Tue Jul 27 16:02:13 PDT 2004,0.00,322.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Jul 27 16:02:01 PDT 2004,2.24,338.00
C1323,CW1323 Hagerstown                 MD US,Tue Jul 27 16:02:42 PDT 2004,0.89,123.00
C1327,CW1327 Holder                     FL US,Tue Jul 27 16:01:39 PDT 2004,0.45,239.00
C1328,CW1328 Ashfield                   MA US,Tue Jul 27 16:03:45 PDT 2004,0.00,8.00
C1330,CW1330 Vordingborg                   DK,Tue Jul 27 16:02:23 PDT 2004,1.79,315.00
C1335,CW1335 Allenton                   WI US,Tue Jul 27 16:00:03 PDT 2004,0.00,143.00
C1336,CW1336 Kingman                    AZ US,Tue Jul 27 16:04:36 PDT 2004,2.24,235.00
C1340,CW1340 Sao Jose Campos               BR,Tue Jul 27 16:00:14 PDT 2004,0.00,180.00
C1341,CW1341 South Howell               NJ US,Tue Jul 27 16:03:59 PDT 2004,0.00,130.00
C1344,CW1344 Thompson                   CT US,Tue Jul 27 16:03:24 PDT 2004,0.00,205.00
C1345,CW1345 Swedesboro                 NJ US,Tue Jul 27 16:03:25 PDT 2004,0.00,155.00
C1347,CW1347 Mannington                 WV US,Tue Jul 27 16:04:51 PDT 2004,0.00,257.00
C1348,CW1348 Bland                      VA US,Tue Jul 27 16:04:09 PDT 2004,0.00,299.00
C1352,CW1352 Greensboro                 NC US,Tue Jul 27 16:03:34 PDT 2004,0.00,152.00
C1355,CW1355 Brookville                 OH US,Tue Jul 27 16:05:10 PDT 2004,0.00,15.00
C1367,CW1367 N.Middletown               NJ US,Tue Jul 27 16:03:32 PDT 2004,0.00,160.00
C1370,CW1370 Newark                     NY US,Tue Jul 27 16:05:26 PDT 2004,2.24,118.00
C1377,CW1377 Norman                     OK US,Tue Jul 27 16:03:28 PDT 2004,2.24,198.00
C1378,CW1378 Boston                     MA US,Tue Jul 27 16:00:21 PDT 2004,0.00,284.00
C1379,CW1379 Shoreham                   NY US,Tue Jul 27 16:00:41 PDT 2004,1.34,95.00
C1384,CW1384 Mount Vernon               IN US,Tue Jul 27 16:01:34 PDT 2004,0.00,286.00
C1387,CW1387 Hughesville                MD US,Tue Jul 27 16:02:35 PDT 2004,0.00,166.00
C1390,CW1390 East Haven                 CT US,Tue Jul 27 16:05:32 PDT 2004,1.79,127.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Jul 27 16:01:02 PDT 2004,3.58,281.00
C1397,CW1397 Nevada City                CA US,Tue Jul 27 16:04:05 PDT 2004,0.00,17.00
C1406,CW1406 Noord Aruba                   AW,Tue Jul 27 16:01:03 PDT 2004,6.26,93.00
C1407,CW1407 Vero Beach                 FL US,Tue Jul 27 16:04:57 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Tue Jul 27 16:02:09 PDT 2004,0.00,26.00
C1414,CW1414 Great Falls                VA US,Tue Jul 27 16:04:13 PDT 2004,0.00,34.00
C1415,CW1415 West Valley City           UT US,Tue Jul 27 16:03:25 PDT 2004,2.24,352.00
C1418,CW1418 Brookhaven                 MS US,Tue Jul 27 16:04:03 PDT 2004,0.00,295.00
C1423,CW1423 McCordsville               IN US,Tue Jul 27 16:00:35 PDT 2004,1.79,350.00
C1428,CW1428 Gunnison                   CO US,Tue Jul 27 16:01:15 PDT 2004,4.47,229.00
C1429,CW1429 Walnut                     IL US,Tue Jul 27 16:04:45 PDT 2004,0.00,288.00
C1430,CW1430 Enterprise                 OR US,Tue Jul 27 16:00:33 PDT 2004,7.15,303.00
C1431,CW1431 Lemmon                     SD US,Tue Jul 27 16:03:02 PDT 2004,4.47,27.00
C1438,CW1438 Temecula                   CA US,Tue Jul 27 16:03:18 PDT 2004,5.36,229.00
C1442,CW1442 Centralia                  WA US,Tue Jul 27 16:02:27 PDT 2004,1.79,353.00
C1450,CW1450 Davie                      FL US,Tue Jul 27 16:00:26 PDT 2004,2.24,118.00
C1454,CW1454 Indianapolis               IN US,Tue Jul 27 16:03:25 PDT 2004,0.89,278.00
C1456,CW1456 Ellensburg                 WA US,Tue Jul 27 16:03:31 PDT 2004,1.79,216.00
C1459,CW1459 Smithsburg                 MD US,Tue Jul 27 16:04:10 PDT 2004,0.00,354.00
C1461,CW1461 Billingham                    UK,Tue Jul 27 16:00:19 PDT 2004,0.00,103.00
C1465,CW1465 Weaverville                NC US,Tue Jul 27 16:04:03 PDT 2004,1.34,34.00
C1466,CW1466 Goodyear                   AZ US,Tue Jul 27 16:00:49 PDT 2004,5.36,218.00
C1469,CW1469 Berlin                     MA US,Tue Jul 27 16:04:33 PDT 2004,0.00,3.00
C1470,CW1470 Durham                     NC US,Tue Jul 27 16:04:54 PDT 2004,0.00,232.00
C1473,CW1473 Russell                    PA US,Tue Jul 27 16:02:14 PDT 2004,0.00,216.00
C1475,CW1475 San Antonio                TX US,Tue Jul 27 16:01:39 PDT 2004,0.89,248.00
C1477,CW1477 Waynesboro                 MS US,Tue Jul 27 16:03:23 PDT 2004,0.45,344.00
C1478,CW1478 Kaplan                     LA US,Tue Jul 27 16:04:19 PDT 2004,1.79,353.00
C1479,CW1479 Mandurah                      AU,Tue Jul 27 16:01:03 PDT 2004,1.79,126.00
C1480,CW1480 Eagle River                AK US,Tue Jul 27 16:01:25 PDT 2004,0.00,319.00
C1481,CW1481 Richmond                   VA US,Tue Jul 27 16:04:00 PDT 2004,5.81,248.00
C1485,CW1485 Coventry                   RI US,Tue Jul 27 16:02:54 PDT 2004,0.45,146.00
C1486,CW1486 Dade City                  FL US,Tue Jul 27 16:03:25 PDT 2004,0.00,185.00
C1487,CW1487 Springfield                OH US,Tue Jul 27 16:03:01 PDT 2004,0.00,0.00
C1491,CW1491 Rustburg                   VA US,Tue Jul 27 16:01:23 PDT 2004,0.00,206.00
