AP813,VE3PWZ Dundalk                   ONT CA,Sat Aug 28 15:17:25 PDT 2004,2.68,30.00
AP814,VA3GY Erin                       ONT CA,Sat Aug 28 15:17:11 PDT 2004,1.34,11.00
AP815,VA3HST Guelph                    ONT CA,Sat Aug 28 15:18:33 PDT 2004,1.34,7.00
AP818,VA3MWK Ashton                    ONT CA,Sat Aug 28 15:18:53 PDT 2004,1.79,21.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Aug 28 15:16:54 PDT 2004,0.00,11.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Aug 28 15:14:13 PDT 2004,4.02,285.00
AP823,AD4BL Fairbanks                   AK US,Sat Aug 28 15:13:54 PDT 2004,0.45,267.00
AP830,KA2FNK Merriam                    KS US,Sat Aug 28 15:14:27 PDT 2004,0.45,129.00
AP831,N9NJK Warsaw                      IN US,Sat Aug 28 15:18:45 PDT 2004,2.24,339.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Aug 28 15:17:25 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Aug 28 15:11:13 PDT 2004,3.13,33.00
AP837,WC4PEM Bartow Airport             FL US,Sat Aug 28 15:18:14 PDT 2004,1.79,284.00
AP838,W5MAI San Antonio                 TX US,Sat Aug 28 15:13:48 PDT 2004,4.02,45.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Aug 28 15:11:02 PDT 2004,1.34,144.00
AP841,WE1A USAF Academy                 CO US,Sat Aug 28 15:15:04 PDT 2004,2.24,158.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Aug 28 15:13:45 PDT 2004,1.79,299.00
AP846,WN5PFI N.Dallas                   TX US,Sat Aug 28 15:17:36 PDT 2004,0.00,305.00
AP847,KB1JKP Concord                    MA US,Sat Aug 28 15:14:58 PDT 2004,0.00,322.00
AP850,KC2GLZ Lowville                   NY US,Sat Aug 28 15:19:50 PDT 2004,0.00,271.00
AP852,WG4R Meadows of Dan               VA US,Sat Aug 28 15:20:19 PDT 2004,0.45,222.00
AP854,N4HHP-1 Plantation                FL US,Sat Aug 28 15:16:13 PDT 2004,2.24,112.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Aug 28 15:18:14 PDT 2004,5.36,176.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Aug 28 15:14:20 PDT 2004,4.02,205.00
AP860,AA5ED-10 Brandon                  MS US,Sat Aug 28 15:15:33 PDT 2004,0.00,322.00
AP861,N1IV Plainville                   MA US,Sat Aug 28 15:11:54 PDT 2004,0.00,246.00
AP864,AB0XM-1 Great Bend                KS US,Sat Aug 28 15:17:32 PDT 2004,2.68,10.00
AP866,KA0HJZ Van Meter                  IA US,Sat Aug 28 15:16:28 PDT 2004,2.68,324.00
AP867,N0VPR Johnston                    IA US,Sat Aug 28 15:07:55 PDT 2004,2.24,351.00
AP870,KC0LBV Farmington                 MN US,Sat Aug 28 15:11:31 PDT 2004,2.24,37.00
AP871,N0PFY Northfield                  MN US,Sat Aug 28 15:18:24 PDT 2004,1.79,7.00
AP872,N0EST Rochester                   MN US,Sat Aug 28 15:19:38 PDT 2004,0.00,35.00
AP874,VK2AAK Forster                       AU,Sat Aug 28 15:17:26 PDT 2004,1.34,311.00
AP875,K9APR New Castle                  IN US,Sat Aug 28 15:06:15 PDT 2004,2.68,299.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Aug 28 15:15:31 PDT 2004,0.00,200.00
AP878,AB9FX Chicago                     IL US,Sat Aug 28 15:17:26 PDT 2004,6.26,122.00
AP879,N9VPV Galesburg                   IL US,Sat Aug 28 15:17:02 PDT 2004,1.34,27.00
AP881,KJ4W Murray                       KY US,Sat Aug 28 15:07:42 PDT 2004,0.89,260.00
AP883,KK7MQ Twin Falls                  ID US,Sat Aug 28 15:18:32 PDT 2004,0.45,107.00
AP884,VE7IMD-1 Delta                    BC CA,Sat Aug 28 15:09:08 PDT 2004,0.00,45.00
AP885,W7GPL Maple Valley                WA US,Sat Aug 28 15:13:07 PDT 2004,0.00,153.00
AP890,KB7DZR Tigard                     OR US,Sat Aug 28 15:16:03 PDT 2004,3.58,328.00
AP892,KG6QHD Prineville                 OR US,Sat Aug 28 15:08:29 PDT 2004,1.79,0.00
AP893,KE6KYI Groveland                  CA US,Sat Aug 28 15:18:56 PDT 2004,1.34,180.00
AP894,K6IMN Atwater                     CA US,Sat Aug 28 15:13:03 PDT 2004,1.34,48.00
AP895,KF6JJP Richmond                   CA US,Sat Aug 28 15:18:24 PDT 2004,4.92,268.00
AP896,WA6YLB Exeter                     CA US,Sat Aug 28 15:19:53 PDT 2004,0.45,29.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Aug 28 15:18:21 PDT 2004,3.13,236.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Aug 28 15:19:07 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Aug 28 15:08:02 PDT 2004,8.49,215.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Aug 28 15:18:37 PDT 2004,1.34,267.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Aug 28 15:06:07 PDT 2004,1.79,330.00
AP904,W6MAF Hesperia                    CA US,Sat Aug 28 15:17:42 PDT 2004,4.02,162.00
AP907,W9IF-4 Torry Pines                CA US,Sat Aug 28 15:19:06 PDT 2004,2.68,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Aug 28 15:19:13 PDT 2004,0.00,52.00
AP912,WB2JSH Eaton                      CO US,Sat Aug 28 15:20:08 PDT 2004,2.68,171.00
AP913,WB5SLA Ball Ground                GA US,Sat Aug 28 15:18:12 PDT 2004,0.00,341.00
AP916,KE4YGK Fort Payne                 AL US,Sat Aug 28 15:20:15 PDT 2004,0.00,342.00
AP917,W7NWS Billings                    MT US,Sat Aug 28 15:12:01 PDT 2004,5.81,311.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Aug 28 15:19:16 PDT 2004,0.00,212.00
AP919,LB9ME Trondheim                      NO,Sat Aug 28 15:18:43 PDT 2004,2.24,219.00
AP921,OZ6GX-5 Roervig                      DK,Sat Aug 28 15:13:46 PDT 2004,0.00,248.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Aug 28 15:10:25 PDT 2004,0.00,202.00
AP925,M0RDC Liverpool                      UK,Sat Aug 28 15:15:00 PDT 2004,3.13,225.00
AP932,MB7UHR Luton                         UK,Sat Aug 28 15:12:53 PDT 2004,0.89,284.00
AP937,MB7UEK Herne Bay                     UK,Sat Aug 28 15:17:13 PDT 2004,0.00,185.00
AP942,YV5KXE-2 Caracas                     VE,Sat Aug 28 15:20:27 PDT 2004,0.00,270.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Aug 28 15:18:51 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Sat Aug 28 15:06:05 PDT 2004,0.00,317.00
AP946,F1HCI-12 Versailles                  FR,Sat Aug 28 15:12:42 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sat Aug 28 15:15:09 PDT 2004,1.79,270.00
AP952,N1NSI Contoocook                  NH US,Sat Aug 28 15:15:32 PDT 2004,0.00,120.00
AP953,ZF1EJ Savannah                       KY,Sat Aug 28 15:16:28 PDT 2004,0.00,42.00
AP956,K4TEM Tallahassee                 FL US,Sat Aug 28 15:17:52 PDT 2004,2.24,126.00
AP957,KA4EOC Tallahassee                FL US,Sat Aug 28 15:17:02 PDT 2004,1.34,194.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Aug 28 15:19:53 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Sat Aug 28 15:17:25 PDT 2004,4.02,63.00
AP969,EA3RCK-1 Lleida                      ES,Sat Aug 28 15:20:04 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sat Aug 28 15:20:06 PDT 2004,2.68,21.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Aug 28 15:20:00 PDT 2004,0.00,207.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Aug 28 15:20:02 PDT 2004,0.00,306.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Aug 28 15:17:25 PDT 2004,5.36,307.00
AP981,KG4SEY Niceville                  FL US,Sat Aug 28 15:19:42 PDT 2004,2.24,45.00
AP984,N8QQ Cincinnati                   OH US,Sat Aug 28 15:15:03 PDT 2004,0.00,339.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Aug 28 15:20:21 PDT 2004,1.79,171.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Aug 28 15:17:01 PDT 2004,0.00,289.00
AP987,KC5CPO Keene                      TX US,Sat Aug 28 15:17:49 PDT 2004,1.79,315.00
AP989,KC9JWM Clam Lake                  WI US,Sat Aug 28 15:17:51 PDT 2004,0.00,30.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Aug 28 15:18:12 PDT 2004,0.89,325.00
AP993,F6CNB Frelsburg                   TX US,Sat Aug 28 15:06:51 PDT 2004,0.00,14.00
AP998,DK1PR-6 Altenahr                     DE,Sat Aug 28 15:15:59 PDT 2004,1.79,320.00
AP999,DB5OY-15 Celle                       DE,Sat Aug 28 15:19:14 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Sat Aug 28 15:17:40 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Aug 28 15:19:50 PDT 2004,5.81,217.00
AR011,IK1ZQJ Torino                        IT,Sat Aug 28 15:19:33 PDT 2004,0.00,347.00
AR013,IK1ZYQ Dusino                        IT,Sat Aug 28 15:18:13 PDT 2004,0.00,167.00
AR016,IW4APJ-3 Soliera                     IT,Sat Aug 28 15:14:04 PDT 2004,0.00,29.00
AR017,IK4UPW S.Giovanni                    IT,Sat Aug 28 15:08:14 PDT 2004,0.00,57.00
AR020,IK3SVW-3 Treviso                     IT,Sat Aug 28 15:16:06 PDT 2004,0.00,341.00
AR022,IW5BFZ Lucca                         IT,Sat Aug 28 15:19:14 PDT 2004,0.00,305.00
AR023,I4GOS-3 Rimini                       IT,Sat Aug 28 15:19:06 PDT 2004,0.00,218.00
AR025,IT9IPQ-2 Messina                     IT,Sat Aug 28 15:18:47 PDT 2004,0.00,215.00
AR026,IK8ERL-2 Scilla                      IT,Sat Aug 28 15:17:32 PDT 2004,2.24,174.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Aug 28 15:15:00 PDT 2004,1.34,109.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Aug 28 15:14:27 PDT 2004,0.00,95.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Aug 28 15:15:39 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Aug 28 15:20:00 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Aug 28 15:17:50 PDT 2004,2.24,4.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Aug 28 15:17:35 PDT 2004,0.45,332.00
AR035,SV3AQN-2 Patra                       GR,Sat Aug 28 15:18:00 PDT 2004,1.34,143.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Aug 28 15:18:10 PDT 2004,0.00,253.00
AR039,VK4TMK Arana Hills                   AU,Sat Aug 28 15:19:41 PDT 2004,0.89,317.00
AR040,N3BSQ Bethel Park                 PA US,Sat Aug 28 15:16:22 PDT 2004,0.00,132.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Aug 28 15:20:14 PDT 2004,3.13,124.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Aug 28 15:17:16 PDT 2004,0.00,199.00
AR045,IW9ETI-2 Taormina                    IT,Sat Aug 28 15:18:57 PDT 2004,1.34,303.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Aug 28 15:20:19 PDT 2004,0.00,63.00
AR052,KG4QXL Fort Valley                VA US,Sat Aug 28 15:09:51 PDT 2004,0.45,232.00
AR054,VK3HV Morwell                        AU,Sat Aug 28 15:08:21 PDT 2004,1.34,341.00
AR057,VK3XJB Shepparton                    AU,Sat Aug 28 15:18:22 PDT 2004,1.34,67.00
AR062,VK5EX-1 Adelaide                     AU,Sat Aug 28 15:13:05 PDT 2004,0.00,284.00
AR066,KC0IVW Colorado Springs           CO US,Sat Aug 28 15:15:15 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sat Aug 28 15:15:59 PDT 2004,0.00,223.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Aug 28 15:05:59 PDT 2004,1.79,165.00
AR072,KB2KMM N. Babylon                 NY US,Sat Aug 28 15:20:13 PDT 2004,0.00,249.00
AR074,K3JF Succasunna                   NJ US,Sat Aug 28 15:18:30 PDT 2004,0.00,90.00
AR075,W3UGI Ambler                      PA US,Sat Aug 28 15:11:41 PDT 2004,0.45,223.00
AR079,WX4BUY Elon                       NC US,Sat Aug 28 15:18:58 PDT 2004,2.24,66.00
AR084,W4ERC-10 Avon Park                FL US,Sat Aug 28 15:12:11 PDT 2004,2.68,359.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Aug 28 15:14:44 PDT 2004,4.47,141.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sat Aug 28 15:19:24 PDT 2004,2.24,220.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Aug 28 15:12:23 PDT 2004,3.13,263.00
AR095,DO2UMM Gorlitz                       DE,Sat Aug 28 15:10:07 PDT 2004,0.00,90.00
AR096,EA3AEY-1 Lleida                      ES,Sat Aug 28 15:19:20 PDT 2004,2.68,37.00
AR097,EA3AGQ Lleida                        ES,Sat Aug 28 15:18:05 PDT 2004,4.47,57.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Aug 28 15:17:32 PDT 2004,1.79,72.00
AR100,N1FWV Peabody                     MA US,Sat Aug 28 15:20:10 PDT 2004,0.00,171.00
AR103,W4SBO-7 Section                   AL US,Sat Aug 28 15:17:35 PDT 2004,0.00,281.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Aug 28 15:20:02 PDT 2004,1.79,42.00
AR108,EA3BB Santpedor                      ES,Sat Aug 28 15:17:13 PDT 2004,0.00,0.00
AR112,EB3DMC-1 Belvis                      ES,Sat Aug 28 15:20:10 PDT 2004,1.79,74.00
AR115,EUGENE Eugene                     OR US,Sat Aug 28 15:16:29 PDT 2004,5.36,338.00
AR122,N4HHP-6 Cooper City               FL US,Sat Aug 28 15:18:50 PDT 2004,1.34,69.00
AR126,KG4EUF Virginia Beach             VA US,Sat Aug 28 15:20:19 PDT 2004,1.34,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Sat Aug 28 15:15:36 PDT 2004,0.00,196.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Aug 28 15:17:56 PDT 2004,0.00,229.00
AR132,IZ1DBU-2 Favria                      IT,Sat Aug 28 15:13:49 PDT 2004,0.45,352.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Aug 28 15:18:14 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Sat Aug 28 15:12:52 PDT 2004,1.34,158.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Aug 28 15:19:43 PDT 2004,2.68,26.00
AR140,KB0VYO-12 Winona                  MN US,Sat Aug 28 15:19:08 PDT 2004,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Aug 28 15:19:38 PDT 2004,5.81,217.00
AR144,KB6CYS Cypress                    CA US,Sat Aug 28 15:20:22 PDT 2004,1.79,225.00
AR145,KB9KTD-1 Onalaska                 WI US,Sat Aug 28 15:15:06 PDT 2004,0.00,285.00
AR147,W0NWS-4 Colon                     NE US,Sat Aug 28 15:16:40 PDT 2004,4.47,15.00
AR148,K6DYC Meeker                      CO US,Sat Aug 28 15:18:07 PDT 2004,2.68,289.00
AR150,KC4WPS Hendersonville             TN US,Sat Aug 28 15:19:45 PDT 2004,0.00,213.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Aug 28 15:09:17 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sat Aug 28 15:10:53 PDT 2004,0.89,306.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Aug 28 15:19:37 PDT 2004,2.24,316.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Aug 28 15:18:24 PDT 2004,5.81,329.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Aug 28 15:18:50 PDT 2004,5.36,255.00
AR162,KF4VTT Mebane                     NC US,Sat Aug 28 15:20:23 PDT 2004,0.89,13.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Aug 28 15:20:18 PDT 2004,0.00,254.00
AR166,KG4LXH-2 Miami                    FL US,Sat Aug 28 15:12:27 PDT 2004,2.24,153.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Aug 28 15:16:43 PDT 2004,0.45,168.00
AR170,KO5Z Denton                       TX US,Sat Aug 28 15:12:53 PDT 2004,0.89,45.00
AR173,LA2YEA Hauglandshella                NO,Sat Aug 28 15:15:30 PDT 2004,1.79,202.00
AR177,K7UGT Cary                        NC US,Sat Aug 28 15:17:22 PDT 2004,0.00,218.00
AR178,KJ3L Erie                         PA US,Sat Aug 28 15:20:10 PDT 2004,0.89,351.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Aug 28 15:20:27 PDT 2004,2.24,24.00
AR180,WB6YPF Altadena                   CA US,Sat Aug 28 15:13:49 PDT 2004,2.24,206.00
AR181,KE6ONT Duarte                     CA US,Sat Aug 28 15:15:00 PDT 2004,3.13,228.00
AR182,GW4TJC Caerphilly                    UK,Sat Aug 28 15:20:08 PDT 2004,1.34,237.00
AR183,N7LUF Hansville                   WA US,Sat Aug 28 15:18:38 PDT 2004,0.89,51.00
AR184,W7PG-10 Forsyth                   MT US,Sat Aug 28 15:17:05 PDT 2004,6.26,255.00
AR185,N1XH-15 Spencer                   MA US,Sat Aug 28 15:19:23 PDT 2004,0.00,273.00
AR186,N2LBT-7 Albany                    NY US,Sat Aug 28 15:12:23 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Aug 28 15:19:03 PDT 2004,0.00,0.00
AR190,N6GIW Joshua Tree                 CA US,Sat Aug 28 15:13:54 PDT 2004,2.68,203.00
AR191,WA4BPS Huntsville                 AL US,Sat Aug 28 15:18:29 PDT 2004,2.24,237.00
AR196,N7CK San Manuel                   AZ US,Sat Aug 28 15:10:02 PDT 2004,4.47,9.00
AR197,N7FZA-15 Boise                    ID US,Sat Aug 28 15:15:31 PDT 2004,0.89,315.00
AR198,N7GLR Grand Isle                  ME US,Sat Aug 28 15:15:27 PDT 2004,0.89,359.00
AR199,N7TCF Phoenix                     AZ US,Sat Aug 28 15:10:35 PDT 2004,1.79,242.00
AR200,N7TQZ Tacoma                      WA US,Sat Aug 28 15:15:34 PDT 2004,1.34,203.00
AR201,N8NQF-1 Middletown                OH US,Sat Aug 28 15:17:02 PDT 2004,0.00,309.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Aug 28 15:15:56 PDT 2004,2.24,29.00
AR208,KD7WIS Miles City                 MT US,Sat Aug 28 15:15:56 PDT 2004,5.36,212.00
AR209,K0OQ Northfield                   MN US,Sat Aug 28 15:20:07 PDT 2004,2.24,20.00
AR212,WX4MAP Phenix City                AL US,Sat Aug 28 15:17:01 PDT 2004,0.00,16.00
AR213,W4HSV Huntsville                  AL US,Sat Aug 28 15:18:47 PDT 2004,1.34,227.00
AR216,W7PG-12 Home Creek                MT US,Sat Aug 28 15:17:38 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sat Aug 28 15:20:23 PDT 2004,0.00,150.00
AR220,KB6KJX Ellensburg                 WA US,Sat Aug 28 15:11:02 PDT 2004,2.24,310.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Aug 28 15:17:34 PDT 2004,0.00,255.00
AR225,KG6QHS Shingletown                CA US,Sat Aug 28 15:17:43 PDT 2004,0.00,199.00
AR226,W4RL-1 Pensacola                  FL US,Sat Aug 28 15:09:40 PDT 2004,0.00,190.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sat Aug 28 15:17:10 PDT 2004,2.24,210.00
AR229,N9RLR Tampa                       FL US,Sat Aug 28 15:13:22 PDT 2004,2.68,306.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Aug 28 15:17:10 PDT 2004,0.00,210.00
AR232,KC7RJK Eugene                     OR US,Sat Aug 28 15:18:18 PDT 2004,2.68,345.00
AR234,NK7W Reno                         NV US,Sat Aug 28 15:17:11 PDT 2004,0.00,319.00
AR235,K6SUD Hesperia                    CA US,Sat Aug 28 15:06:51 PDT 2004,4.47,237.00
AR238,N5YXO Granbury                    TX US,Sat Aug 28 15:18:58 PDT 2004,3.13,350.00
AR239,OZ9WC-5 Lejre                        DK,Sat Aug 28 15:09:39 PDT 2004,0.89,257.00
AR240,K0CQW New London                  MN US,Sat Aug 28 15:15:08 PDT 2004,1.34,359.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Aug 28 15:17:06 PDT 2004,0.45,160.00
AR245,K7HRT Greenacres                  WA US,Sat Aug 28 15:14:42 PDT 2004,0.00,255.00
AR249,KA5WRG Oklahoma City              OK US,Sat Aug 28 15:19:48 PDT 2004,2.68,16.00
AR250,KA8SCP Westford                   MA US,Sat Aug 28 15:15:46 PDT 2004,0.00,280.00
AR251,KB5MDH Kiowa                      KS US,Sat Aug 28 15:15:10 PDT 2004,0.00,6.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Aug 28 15:17:22 PDT 2004,2.68,256.00
AR254,KB9TPG Viroqua                    WI US,Sat Aug 28 15:17:54 PDT 2004,1.34,1.00
AR255,KC4YLE Efland                     NC US,Sat Aug 28 15:11:02 PDT 2004,0.00,138.00
AR256,W5HKR Schertz                     TX US,Sat Aug 28 15:12:14 PDT 2004,0.00,200.00
AR258,KC8HJN Ludington                  MI US,Sat Aug 28 15:19:44 PDT 2004,0.00,0.00
AR260,KD5FDE Runaway Bay                TX US,Sat Aug 28 15:09:18 PDT 2004,0.89,299.00
AR261,KD6RXY Calimesa                   CA US,Sat Aug 28 15:19:25 PDT 2004,4.02,299.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Aug 28 15:20:19 PDT 2004,1.34,106.00
AR264,K0JDN Phoenix                     AZ US,Sat Aug 28 15:18:29 PDT 2004,0.00,287.00
AR266,KJ7XE Port Angeles                WA US,Sat Aug 28 15:18:53 PDT 2004,2.68,315.00
AR269,KC7PHC Orofino                    ID US,Sat Aug 28 15:15:09 PDT 2004,0.45,248.00
AR270,KF4UXI Southern Shores            NC US,Sat Aug 28 15:13:29 PDT 2004,2.68,81.00
AR271,AA0MM-2 Holton                    KS US,Sat Aug 28 15:16:38 PDT 2004,3.13,359.00
AR272,KG4JPL Hudson                     FL US,Sat Aug 28 15:16:43 PDT 2004,0.00,329.00
AR273,N1JJX Southington                 CT US,Sat Aug 28 15:16:44 PDT 2004,0.00,68.00
AR274,W4RP Palm Bay                     FL US,Sat Aug 28 15:17:30 PDT 2004,1.79,140.00
AR276,W2RZS Hawthorn                    NY US,Sat Aug 28 15:07:38 PDT 2004,1.79,206.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Aug 28 15:18:48 PDT 2004,1.34,285.00
AR279,VE3COE Kincardine                ONT CA,Sat Aug 28 15:14:59 PDT 2004,1.34,38.00
AR280,VE3JON Kincardine                ONT CA,Sat Aug 28 15:17:51 PDT 2004,0.89,63.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Aug 28 15:18:59 PDT 2004,0.00,0.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Aug 28 15:09:32 PDT 2004,1.34,147.00
AR286,K0NSA Omaha                       NE US,Sat Aug 28 15:16:25 PDT 2004,0.00,4.00
AR290,AB4KN Peachtree City              GA US,Sat Aug 28 15:19:00 PDT 2004,0.00,37.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Aug 28 15:20:18 PDT 2004,0.00,0.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Aug 28 15:18:56 PDT 2004,0.00,226.00
AR300,KB8GQ Galloway                    OH US,Sat Aug 28 15:19:47 PDT 2004,1.34,338.00
AR301,N5KUK Norman                      OK US,Sat Aug 28 15:19:08 PDT 2004,1.34,0.00
AR303,DL1BLU Schortens                     DE,Sat Aug 28 15:15:19 PDT 2004,0.00,262.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Aug 28 15:16:32 PDT 2004,2.24,134.00
AR305,KF6ZGH Fremont                    CA US,Sat Aug 28 15:13:49 PDT 2004,3.58,277.00
AR306,KQ6DI-15 Livermore                CA US,Sat Aug 28 15:17:54 PDT 2004,0.89,58.00
AR307,W6KL Burbank                      CA US,Sat Aug 28 15:11:15 PDT 2004,3.58,225.00
AR308,W8EHH Winter Garden               FL US,Sat Aug 28 15:18:47 PDT 2004,1.34,190.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Aug 28 15:17:48 PDT 2004,4.47,274.00
AR310,K4ROK-10 Fountain                 NC US,Sat Aug 28 15:16:05 PDT 2004,0.00,239.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Aug 28 15:10:51 PDT 2004,0.00,243.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Aug 28 15:14:35 PDT 2004,2.68,127.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Aug 28 15:19:53 PDT 2004,4.02,291.00
AR314,N7NAT Yakima                      WA US,Sat Aug 28 15:20:27 PDT 2004,0.00,177.00
AR315,OH6GPB Pietarsaari                   FI,Sat Aug 28 15:11:04 PDT 2004,0.45,39.00
AR327,WB1FYE Weirs Beach                NH US,Sat Aug 28 15:15:47 PDT 2004,0.00,203.00
AR328,N1EO Center Harbor                NH US,Sat Aug 28 15:16:41 PDT 2004,0.00,323.00
AR329,KA1RVR Epping                     NH US,Sat Aug 28 15:20:18 PDT 2004,0.00,285.00
AR332,KD2KB Coudersport                 PA US,Sat Aug 28 15:20:13 PDT 2004,0.00,160.00
AR333,WO4U-10 Crossville                TN US,Sat Aug 28 15:19:09 PDT 2004,0.00,265.00
AR335,KB0RF San Jose                    CA US,Sat Aug 28 15:18:37 PDT 2004,3.13,325.00
AR336,WB2SCX Jackson                    NJ US,Sat Aug 28 15:20:17 PDT 2004,0.00,127.00
AR338,N3WKE Baltimore                   MD US,Sat Aug 28 15:18:24 PDT 2004,2.68,188.00
AR339,AB0YW Blair                       NE US,Sat Aug 28 15:17:28 PDT 2004,3.13,356.00
AR342,N2NZD Copake                      NY US,Sat Aug 28 15:06:52 PDT 2004,0.00,206.00
AR343,WA1OUI West Simsbury              CT US,Sat Aug 28 15:15:56 PDT 2004,0.00,152.00
AR345,KD5ZLP Rowlett                    TX US,Sat Aug 28 15:20:10 PDT 2004,1.34,176.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Aug 28 15:11:59 PDT 2004,3.58,215.00
AR348,KG4VVU Helena                     AL US,Sat Aug 28 15:11:07 PDT 2004,0.00,277.00
AR350,W6MAR Galt                        CA US,Sat Aug 28 15:10:35 PDT 2004,1.34,351.00
AR351,ON7EQ-1 Brugge                       BE,Sat Aug 28 15:17:33 PDT 2004,0.00,1.00
AR354,W7PAQ Missoula                    MT US,Sat Aug 28 15:16:06 PDT 2004,0.00,172.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Aug 28 15:19:37 PDT 2004,0.89,280.00
AR356,AG1C Westborough                  MA US,Sat Aug 28 15:16:11 PDT 2004,0.00,307.00
AR357,WB1ETW Plainville                 MA US,Sat Aug 28 15:15:54 PDT 2004,0.00,147.00
