C0902,STEVNS Carol City                 FL US,Mon Aug 02 15:02:42 PDT 2004,0.89,347.00
C0905,MANN Miami                        FL US,Mon Aug 02 15:02:31 PDT 2004,0.45,239.00
C0908,BRWNVL Miami                      FL US,Mon Aug 02 15:06:14 PDT 2004,0.89,261.00
C0909,DORAL Miami                       FL US,Mon Aug 02 15:04:21 PDT 2004,1.34,209.00
C0911,NTLLS Miami Beach                 FL US,Mon Aug 02 15:04:28 PDT 2004,0.89,193.00
C0929,CW0929 Arouville les mantes          FR,Mon Aug 02 15:05:04 PDT 2004,0.00,114.00
C0930,CW0930 Highlands                  NC US,Mon Aug 02 15:05:36 PDT 2004,0.00,255.00
C0934,CW0934 Lynn                       MA US,Mon Aug 02 15:04:14 PDT 2004,0.89,181.00
C0937,CW0937 Bree                          BE,Mon Aug 02 15:01:24 PDT 2004,0.00,55.00
C0947,CW0947 Yorktown                   VA US,Mon Aug 02 15:05:07 PDT 2004,0.00,130.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Aug 02 15:01:29 PDT 2004,0.00,51.00
C0956,CW0956 Worthington                WV US,Mon Aug 02 15:04:38 PDT 2004,0.00,303.00
C0958,CW0958 El Paso                    TX US,Mon Aug 02 15:00:34 PDT 2004,2.68,250.00
C0960,CW0960 Hackensack                 NJ US,Mon Aug 02 15:05:49 PDT 2004,0.00,110.00
C0964,CW0964 Georgetown                 TX US,Mon Aug 02 15:00:14 PDT 2004,1.34,117.00
C0965,CW0965 Hastings                   NE US,Mon Aug 02 15:04:43 PDT 2004,0.00,184.00
C0968,CW0968 Alleman                    IA US,Mon Aug 02 15:02:30 PDT 2004,2.24,215.00
C0973,CW0973 Calgary                   ALB CA,Mon Aug 02 15:03:51 PDT 2004,4.47,123.00
C0974,CW0974 Saratoga Springs           UT US,Mon Aug 02 15:01:37 PDT 2004,13.41,236.00
C0979,CW0979 Mobile                     AL US,Mon Aug 02 15:01:42 PDT 2004,0.89,288.00
C1000,CW1000 Porterville                CA US,Mon Aug 02 15:01:29 PDT 2004,0.45,233.00
C1001,CW1001 Almira                     WA US,Mon Aug 02 15:00:54 PDT 2004,2.68,271.00
C1004,CW1004 Auburn                     NY US,Mon Aug 02 15:05:07 PDT 2004,0.00,135.00
C1007,CW1007 Chestatee                  GA US,Mon Aug 02 15:05:49 PDT 2004,0.00,11.00
C1012,CW1012 Boxford                    MA US,Mon Aug 02 15:03:11 PDT 2004,0.00,210.00
C1014,CW1014 Crystal Lake               IL US,Mon Aug 02 15:02:30 PDT 2004,0.00,177.00
C1015,CW1015 Aston                      PA US,Mon Aug 02 15:05:41 PDT 2004,1.79,27.00
C1017,CW1017 Arlington                  MA US,Mon Aug 02 15:02:27 PDT 2004,0.00,222.00
C1020,CW1020 Tehachapi                  CA US,Mon Aug 02 15:03:03 PDT 2004,6.71,3.00
C1028,CW1028 Friendswood                TX US,Mon Aug 02 15:05:50 PDT 2004,1.34,148.00
C1033,CW1033 Lebanon                    TN US,Mon Aug 02 15:03:04 PDT 2004,0.00,347.00
C1035,CW1035 Port Townsend              WA US,Mon Aug 02 15:02:08 PDT 2004,0.00,0.00
C1043,CW1043 La Pine                    OR US,Mon Aug 02 15:02:47 PDT 2004,1.34,254.00
C1050,CW1050 Cornelius                  NC US,Mon Aug 02 15:00:36 PDT 2004,0.00,71.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Aug 02 15:05:25 PDT 2004,0.45,198.00
C1057,CW1057 Racine                     WI US,Mon Aug 02 15:05:47 PDT 2004,3.58,150.00
C1064,CW1064 Newport                    NH US,Mon Aug 02 15:03:27 PDT 2004,0.45,328.00
C1066,CW1066 Blackpool                     UK,Mon Aug 02 15:01:24 PDT 2004,3.58,96.00
C1068,CW1068 Georgetown                    KY,Mon Aug 02 15:01:29 PDT 2004,3.13,110.00
C1074,CW1074 Wasilla                    AK US,Mon Aug 02 15:01:45 PDT 2004,0.45,333.00
C1085,CW1085 Mifflinburg                PA US,Mon Aug 02 15:05:53 PDT 2004,0.45,137.00
C1091,CW1091 Toms River                 NJ US,Mon Aug 02 15:04:23 PDT 2004,2.68,159.00
C1096,CW1096 Bay View                   WI US,Mon Aug 02 15:01:25 PDT 2004,0.89,178.00
C1097,CW1097 Billerica                  MA US,Mon Aug 02 15:05:31 PDT 2004,0.00,79.00
C1104,CW1104 Ennis                      TX US,Mon Aug 02 15:06:18 PDT 2004,0.45,78.00
C1108,CW1108 Salina                     KS US,Mon Aug 02 15:02:36 PDT 2004,1.34,154.00
C1110,CW1110 Townsville                    AU,Mon Aug 02 15:06:02 PDT 2004,0.00,148.00
C1115,CW1115 Wallington                    UK,Mon Aug 02 15:01:49 PDT 2004,1.79,79.00
C1120,CW1120 Goteborg                      SE,Mon Aug 02 15:01:38 PDT 2004,1.79,54.00
C1121,CW1121 Boras                         SE,Mon Aug 02 15:01:26 PDT 2004,0.45,64.00
C1122,CW1122 Page                       AZ US,Mon Aug 02 15:06:13 PDT 2004,0.89,181.00
C1123,CW1123 Newburgh                   IN US,Mon Aug 02 15:03:27 PDT 2004,0.89,41.00
C1126,CW1126 Earlwood                  NSW AU,Mon Aug 02 15:04:14 PDT 2004,3.58,299.00
C1129,CW1129 Woburn                     MA US,Mon Aug 02 15:05:28 PDT 2004,1.34,89.00
C1130,CW1130 Kanab                      UT US,Mon Aug 02 15:04:28 PDT 2004,1.79,357.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Aug 02 15:05:19 PDT 2004,1.34,34.00
C1138,CW1138 Otis Orchards              WA US,Mon Aug 02 15:03:00 PDT 2004,0.00,278.00
C1139,CW1139 Middletown                 NY US,Mon Aug 02 15:02:24 PDT 2004,0.00,162.00
C1151,CW1151 Grand Marais               MN US,Mon Aug 02 15:04:54 PDT 2004,0.89,6.00
C1157,CW1157 Swadlincote                   UK,Mon Aug 02 15:01:24 PDT 2004,1.34,58.00
C1161,CW1161 Duanesburg                 NY US,Mon Aug 02 15:00:03 PDT 2004,0.89,100.00
C1166,CW1166 Saratoga                   CA US,Mon Aug 02 15:03:33 PDT 2004,2.68,5.00
C1169,CW1169 Monument                   CO US,Mon Aug 02 15:02:15 PDT 2004,0.00,263.00
C1170,CW1170 Antwerp                       BE,Mon Aug 02 15:05:36 PDT 2004,2.24,54.00
C1172,CW1172 Uddevalla                     SE,Mon Aug 02 15:03:27 PDT 2004,0.00,23.00
C1180,CW1180 Frederick                  MD US,Mon Aug 02 15:05:33 PDT 2004,5.36,134.00
C1188,CW1188 Frisco                     TX US,Mon Aug 02 15:05:40 PDT 2004,0.00,82.00
C1190,CW1190 Lancaster                  CA US,Mon Aug 02 15:03:40 PDT 2004,3.58,247.00
C1192,CW1192 Aransas Pass               TX US,Mon Aug 02 15:05:09 PDT 2004,2.24,99.00
C1195,CW1195 Muncie                     IN US,Mon Aug 02 15:05:31 PDT 2004,0.89,275.00
C1196,CW1196 Moorebank                     AU,Mon Aug 02 15:01:38 PDT 2004,4.47,304.00
C1200,CW1200 Lake Barrington            IL US,Mon Aug 02 15:03:02 PDT 2004,0.00,227.00
C1204,CW1204 Temple                     TX US,Mon Aug 02 15:01:33 PDT 2004,0.89,114.00
C1209,CW1209 Ocoee                      FL US,Mon Aug 02 15:01:46 PDT 2004,1.79,328.00
C1211,CW1211 Motherwell                    UK,Mon Aug 02 15:00:29 PDT 2004,4.02,18.00
C1215,CW1215 Jackson                    MO US,Mon Aug 02 15:03:49 PDT 2004,0.45,222.00
C1217,CW1217 Pavullo nel Frignano          IT,Mon Aug 02 15:03:16 PDT 2004,0.45,143.00
C1219,CW1219 Worcester                  VT US,Mon Aug 02 15:01:00 PDT 2004,0.00,210.00
C1226,CW1226 Alta Loma                  CA US,Mon Aug 02 15:05:23 PDT 2004,0.45,243.00
C1227,CW1227 Barre                      MA US,Mon Aug 02 15:03:52 PDT 2004,0.00,300.00
C1231,CW1231 Lillian                    AL US,Mon Aug 02 15:06:04 PDT 2004,0.00,174.00
C1233,CW1233 Eagle River                AK US,Mon Aug 02 15:00:23 PDT 2004,0.00,331.00
C1234,CW1234 Breitenstein                  DE,Mon Aug 02 15:03:50 PDT 2004,0.00,301.00
C1235,CW1235 Essex Junction             VT US,Mon Aug 02 15:01:38 PDT 2004,0.00,142.00
C1236,CW1236 Beltsville                 MD US,Mon Aug 02 15:01:59 PDT 2004,0.00,347.00
C1238,CW1238 St.Ansgar                  IA US,Mon Aug 02 15:04:20 PDT 2004,2.68,199.00
C1242,CW1242 Castleton                  VT US,Mon Aug 02 15:00:59 PDT 2004,0.00,248.00
C1245,CW1245 Lohja                         FI,Mon Aug 02 15:05:47 PDT 2004,0.45,79.00
C1248,CW1248 Battlefield                MO US,Mon Aug 02 15:01:07 PDT 2004,4.02,178.00
C1251,CW1251 Helena                     AL US,Mon Aug 02 15:03:13 PDT 2004,1.34,294.00
C1253,CW1253 Chicago                    IL US,Mon Aug 02 15:05:09 PDT 2004,0.00,135.00
C1254,CW1254 Noorat                    VIC AU,Mon Aug 02 15:01:37 PDT 2004,2.24,314.00
C1255,CW1255 Victoria                      AU,Mon Aug 02 15:03:48 PDT 2004,5.36,293.00
C1259,CW1259 Poland                     ME US,Mon Aug 02 15:03:57 PDT 2004,2.24,196.00
C1260,CW1260 Limbricht                     NL,Mon Aug 02 15:01:22 PDT 2004,0.00,2.00
C1261,CW1261 Nakskov                       DK,Mon Aug 02 15:05:03 PDT 2004,2.24,14.00
C1264,CW1264 Rotorua                       NZ,Mon Aug 02 15:01:08 PDT 2004,0.00,251.00
C1265,CW1265 Lakewood                   WA US,Mon Aug 02 15:06:16 PDT 2004,2.68,263.00
C1268,CW1268 Tualatin                   OR US,Mon Aug 02 15:03:57 PDT 2004,0.89,27.00
C1274,CW1274 Dixon                      MO US,Mon Aug 02 15:05:26 PDT 2004,1.79,151.00
C1287,CW1287 Tucson                     AZ US,Mon Aug 02 15:05:35 PDT 2004,0.89,227.00
C1291,CW1291 Rochester                  NY US,Mon Aug 02 15:06:05 PDT 2004,0.00,75.00
C1309,CW1309 Luling                     TX US,Mon Aug 02 15:02:06 PDT 2004,0.45,179.00
C1311,CW1311 Laguna Niguel              CA US,Mon Aug 02 15:01:55 PDT 2004,0.45,194.00
C1317,CW1317 Elkton                     MD US,Mon Aug 02 15:05:27 PDT 2004,0.00,145.00
C1320,CW1320 Middlefart                    DK,Mon Aug 02 15:02:09 PDT 2004,0.00,64.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Aug 02 15:01:58 PDT 2004,1.79,235.00
C1323,CW1323 Hagerstown                 MD US,Mon Aug 02 15:01:42 PDT 2004,0.45,82.00
C1324,CW1324 Sydney Hills                  AU,Mon Aug 02 15:00:28 PDT 2004,0.89,57.00
C1327,CW1327 Holder                     FL US,Mon Aug 02 15:01:27 PDT 2004,1.34,280.00
C1330,CW1330 Vordingborg                   DK,Mon Aug 02 15:03:14 PDT 2004,0.00,347.00
C1331,CW1331 Dallas                     TX US,Mon Aug 02 15:00:42 PDT 2004,0.45,134.00
C1334,CW1334 Chester                    MT US,Mon Aug 02 15:00:27 PDT 2004,0.45,107.00
C1336,CW1336 Kingman                    AZ US,Mon Aug 02 15:04:31 PDT 2004,5.36,223.00
C1340,CW1340 Sao Jose Campos               BR,Mon Aug 02 15:00:11 PDT 2004,2.24,180.00
C1344,CW1344 Thompson                   CT US,Mon Aug 02 15:03:53 PDT 2004,0.00,203.00
C1345,CW1345 Swedesboro                 NJ US,Mon Aug 02 15:03:27 PDT 2004,0.45,230.00
C1348,CW1348 Bland                      VA US,Mon Aug 02 15:04:58 PDT 2004,0.00,78.00
C1355,CW1355 Brookville                 OH US,Mon Aug 02 15:05:47 PDT 2004,0.45,278.00
C1367,CW1367 N.Middletown               NJ US,Mon Aug 02 15:03:26 PDT 2004,0.45,154.00
C1378,CW1378 Boston                     MA US,Mon Aug 02 15:00:30 PDT 2004,0.45,220.00
C1387,CW1387 Hughesville                MD US,Mon Aug 02 15:02:40 PDT 2004,0.00,169.00
C1389,CW1389 Tunnelton                  WV US,Mon Aug 02 15:02:26 PDT 2004,0.00,22.00
C1390,CW1390 East Haven                 CT US,Mon Aug 02 15:05:31 PDT 2004,0.45,234.00
C1393,CW1393 Los Gatos                  CA US,Mon Aug 02 15:00:29 PDT 2004,3.58,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Aug 02 15:05:38 PDT 2004,4.47,166.00
C1397,CW1397 Nevada City                CA US,Mon Aug 02 15:02:39 PDT 2004,0.00,5.00
C1406,CW1406 Noord Aruba                   AW,Mon Aug 02 15:00:32 PDT 2004,4.92,54.00
C1407,CW1407 Vero Beach                 FL US,Mon Aug 02 15:01:52 PDT 2004,0.00,1.00
C1414,CW1414 Great Falls                VA US,Mon Aug 02 15:04:23 PDT 2004,0.00,212.00
C1415,CW1415 West Valley City           UT US,Mon Aug 02 15:03:25 PDT 2004,2.24,304.00
C1418,CW1418 Brookhaven                 MS US,Mon Aug 02 15:01:06 PDT 2004,0.89,336.00
C1428,CW1428 Gunnison                   CO US,Mon Aug 02 15:01:12 PDT 2004,0.00,266.00
C1429,CW1429 Walnut                     IL US,Mon Aug 02 15:06:03 PDT 2004,0.00,246.00
C1430,CW1430 Enterprise                 OR US,Mon Aug 02 15:01:16 PDT 2004,3.58,308.00
C1431,CW1431 Lemmon                     SD US,Mon Aug 02 15:05:59 PDT 2004,3.58,121.00
C1438,CW1438 Temecula                   CA US,Mon Aug 02 15:03:32 PDT 2004,4.47,257.00
C1440,CW1440 Champaign                  IL US,Mon Aug 02 15:04:48 PDT 2004,1.79,192.00
C1442,CW1442 Centralia                  WA US,Mon Aug 02 15:02:18 PDT 2004,3.13,312.00
C1444,CW1444 Hyannis                    MA US,Mon Aug 02 15:05:12 PDT 2004,0.00,181.00
C1456,CW1456 Ellensburg                 WA US,Mon Aug 02 15:03:24 PDT 2004,4.92,275.00
C1459,CW1459 Smithsburg                 MD US,Mon Aug 02 15:05:20 PDT 2004,0.00,275.00
C1461,CW1461 Billingham                    UK,Mon Aug 02 15:00:25 PDT 2004,0.00,89.00
C1465,CW1465 Weaverville                NC US,Mon Aug 02 15:02:37 PDT 2004,0.00,34.00
C1466,CW1466 Goodyear                   AZ US,Mon Aug 02 15:06:10 PDT 2004,1.34,187.00
C1469,CW1469 Berlin                     MA US,Mon Aug 02 15:01:36 PDT 2004,0.00,197.00
C1470,CW1470 Durham                     NC US,Mon Aug 02 15:04:54 PDT 2004,0.00,126.00
C1475,CW1475 San Antonio                TX US,Mon Aug 02 15:02:02 PDT 2004,2.24,221.00
C1477,CW1477 Waynesboro                 MS US,Mon Aug 02 15:03:35 PDT 2004,2.68,353.00
C1478,CW1478 Kaplan                     LA US,Mon Aug 02 15:01:52 PDT 2004,1.34,85.00
C1479,CW1479 Mandurah                      AU,Mon Aug 02 15:03:18 PDT 2004,7.60,240.00
C1480,CW1480 Eagle River                AK US,Mon Aug 02 15:01:34 PDT 2004,0.45,322.00
C1481,CW1481 Richmond                   VA US,Mon Aug 02 15:04:04 PDT 2004,0.45,130.00
C1485,CW1485 Coventry                   RI US,Mon Aug 02 15:01:26 PDT 2004,2.68,182.00
C1486,CW1486 Dade City                  FL US,Mon Aug 02 15:03:18 PDT 2004,0.45,192.00
C1487,CW1487 Springfield                OH US,Mon Aug 02 15:02:34 PDT 2004,0.89,325.00
C1488,CW1488 Annandale                  MN US,Mon Aug 02 15:03:24 PDT 2004,0.89,10.00
C1492,CW1492 Spofford                   NH US,Mon Aug 02 15:03:07 PDT 2004,0.00,359.00
C1500,CW1500 Winchester                 VA US,Mon Aug 02 15:01:39 PDT 2004,3.58,103.00
C1502,CW1502 Grandville                 MI US,Mon Aug 02 15:00:26 PDT 2004,0.00,234.00
C1507,CW1507 Kansas City                MO US,Mon Aug 02 15:03:22 PDT 2004,2.24,229.00
C1510,CW1510 Greer                      SC US,Mon Aug 02 15:06:09 PDT 2004,0.00,31.00
C1515,CW1515 Seattle                    WA US,Mon Aug 02 15:06:16 PDT 2004,1.34,218.00
C1523,CW1523 Dripping Springs           TX US,Mon Aug 02 15:04:27 PDT 2004,0.45,90.00
C1525,CW1525 Firenze                       IT,Mon Aug 02 15:05:44 PDT 2004,0.00,264.00
C1529,CW1529 Ipswich                       AU,Mon Aug 02 15:02:18 PDT 2004,0.89,272.00
C1536,CW1536 Belle Chasse               LA US,Mon Aug 02 15:04:49 PDT 2004,1.79,135.00
C1542,CW1542 Motunau Beach                 NZ,Mon Aug 02 15:00:29 PDT 2004,0.00,338.00
C1544,CW1544 Apex                       NC US,Mon Aug 02 15:01:37 PDT 2004,1.34,357.00
C1550,CW1550 Halethorpe                 MD US,Mon Aug 02 15:01:03 PDT 2004,0.00,187.00
C1551,CW1551 Good Hart                  MI US,Mon Aug 02 15:00:46 PDT 2004,0.00,335.00
C1554,CW1554 South Jordan               UT US,Mon Aug 02 15:04:34 PDT 2004,5.36,268.00
C1555,CW1555 Rotterdam                     NL,Mon Aug 02 15:05:10 PDT 2004,2.24,62.00
C1558,CW1558 Orting                     WA US,Mon Aug 02 15:06:14 PDT 2004,0.00,215.00
C1560,CW1560 Vancouver                  BC CA,Mon Aug 02 15:00:26 PDT 2004,0.89,270.00
C1562,CW1562 Leicester                     UK,Mon Aug 02 15:05:58 PDT 2004,0.89,145.00
C1566,CW1566 Gloucester                 VA US,Mon Aug 02 15:03:41 PDT 2004,1.34,131.00
C1569,CW1569 Grayslake                  IL US,Mon Aug 02 15:03:16 PDT 2004,1.34,262.00
C1574,CW1574 Camp Springs               MD US,Mon Aug 02 15:04:19 PDT 2004,0.45,190.00
C1575,CW1575 Denver                     CO US,Mon Aug 02 15:03:09 PDT 2004,0.89,253.00
C1578,CW1578 Prospect                   CT US,Mon Aug 02 15:00:43 PDT 2004,1.34,283.00
C1582,CW1582 Dothan                     AL US,Mon Aug 02 15:04:39 PDT 2004,0.45,324.00
C1587,CW1587 Cary                       NC US,Mon Aug 02 15:05:58 PDT 2004,0.00,44.00
C1588,CW1588 Nevada City                CA US,Mon Aug 02 15:00:27 PDT 2004,0.89,102.00
C1590,CW1590 Sterlington                LA US,Mon Aug 02 15:02:36 PDT 2004,0.89,325.00
C1591,CW1591 Evergreen                  CO US,Mon Aug 02 15:05:47 PDT 2004,2.68,320.00
C1593,CW1593 Spokane                    WA US,Mon Aug 02 15:04:28 PDT 2004,0.89,210.00
C1595,CW1595 ColoradoSprings            CO US,Mon Aug 02 15:01:25 PDT 2004,2.24,175.00
C1597,CW1597 Los Gatos                  CA US,Mon Aug 02 15:06:20 PDT 2004,3.13,95.00
C1601,CW1601 Socorro                    NM US,Mon Aug 02 15:05:22 PDT 2004,2.24,141.00
C1602,CW1602 Newark                     DE US,Mon Aug 02 15:01:42 PDT 2004,0.89,223.00
C1604,CW1604 Ogden                      UT US,Mon Aug 02 15:05:02 PDT 2004,3.13,303.00
C1605,CW1605 Reisterstown               MD US,Mon Aug 02 15:04:08 PDT 2004,0.00,110.00
C1607,CW1607 Cary                       NC US,Mon Aug 02 15:05:52 PDT 2004,0.00,47.00
C1614,CW1614 Victorville                CA US,Mon Aug 02 15:02:29 PDT 2004,4.47,318.00
C1616,CW1616 Lawrence                   KS US,Mon Aug 02 15:00:42 PDT 2004,1.34,208.00
C1617,CW1617 Falcon                     CO US,Mon Aug 02 15:05:44 PDT 2004,2.24,140.00
C1619,CW1619 Falmouth                   VA US,Mon Aug 02 15:00:27 PDT 2004,0.00,128.00
C1620,CW1620 Abingdon                   MD US,Mon Aug 02 15:03:13 PDT 2004,0.89,263.00
C1621,CW1621 Reubens                    ID US,Mon Aug 02 15:01:08 PDT 2004,2.68,45.00
C1623,CW1623 Portsmouth                 VA US,Mon Aug 02 15:05:06 PDT 2004,0.00,135.00
C1625,CW1625 Oak Harbor                 WA US,Mon Aug 02 15:01:23 PDT 2004,4.47,271.00
C1627,CW1627 San Antonio                TX US,Mon Aug 02 15:02:58 PDT 2004,0.45,95.00
C1631,CW1631 Greene                     NY US,Mon Aug 02 15:03:21 PDT 2004,0.00,209.00
C1632,CW1632 Canton                     CT US,Mon Aug 02 15:05:38 PDT 2004,0.00,171.00
C1634,CW1634 Berkeley                   CA US,Mon Aug 02 15:02:26 PDT 2004,2.68,272.00
C1640,CW1640 Niceville                  FL US,Mon Aug 02 15:03:41 PDT 2004,1.34,283.00
C1643,CW1643 Dessau                        DE,Mon Aug 02 15:01:10 PDT 2004,0.00,225.00
C1646,CW1646 Republic                   MO US,Mon Aug 02 15:05:10 PDT 2004,5.36,225.00
C1650,CW1650 Berthoud                   CO US,Mon Aug 02 15:05:00 PDT 2004,6.26,319.00
C1652,CW1652 Maarn                         NL,Mon Aug 02 15:02:14 PDT 2004,0.00,26.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 02 15:05:07 PDT 2004,1.79,37.00
C1662,CW1662 Hagerstown                 MD US,Mon Aug 02 15:05:47 PDT 2004,0.45,90.00
C1663,CW1663 Crowborough                   UK,Mon Aug 02 15:00:52 PDT 2004,0.00,45.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Aug 02 15:04:27 PDT 2004,2.24,174.00
C1675,CW1675 Spa                           BE,Mon Aug 02 15:00:27 PDT 2004,0.00,132.00
C1677,CW1677 Monongah                   WV US,Mon Aug 02 15:01:26 PDT 2004,0.89,323.00
C1681,CW1681 Alma                       KS US,Mon Aug 02 15:05:35 PDT 2004,4.02,217.00
C1692,CW1692 Kane                       PA US,Mon Aug 02 15:05:14 PDT 2004,0.45,59.00
C1700,CW1700 Lohja                         FI,Mon Aug 02 15:00:27 PDT 2004,0.00,143.00
C1701,CW1701 Solomons                   MD US,Mon Aug 02 15:05:31 PDT 2004,2.68,102.00
C1706,CW1706 Cambridge                  MD US,Mon Aug 02 15:03:15 PDT 2004,0.00,188.00
C1708,CW1708 Warrington                 PA US,Mon Aug 02 15:03:29 PDT 2004,0.00,75.00
C1709,CW1709 Kewanee                    IL US,Mon Aug 02 15:05:13 PDT 2004,0.45,320.00
C1710,CW1710 Nelson                        NZ,Mon Aug 02 15:00:03 PDT 2004,0.00,336.00
C1716,CW1716 Aurora                     CO US,Mon Aug 02 15:05:11 PDT 2004,4.02,313.00
C1718,CW1718 Nye                        MT US,Mon Aug 02 15:00:09 PDT 2004,4.92,343.00
C1720,CW1720 Mead                       CO US,Mon Aug 02 15:00:26 PDT 2004,4.02,285.00
C1721,CW1721 St. Petersburg             FL US,Mon Aug 02 15:00:27 PDT 2004,0.45,282.00
C1723,CW1723 Woodstock                  IL US,Mon Aug 02 15:06:21 PDT 2004,0.45,226.00
C1724,CW1724 Reno                       NV US,Mon Aug 02 15:02:38 PDT 2004,5.36,311.00
C1727,CW1727 Marlborough                CT US,Mon Aug 02 15:04:36 PDT 2004,0.00,171.00
C1729,CW1729 Cambridge                  MD US,Mon Aug 02 15:06:13 PDT 2004,0.00,171.00
C1731,CW1731 Lenexa                     KS US,Mon Aug 02 15:00:54 PDT 2004,0.89,212.00
C1733,CW1733 S. Miami                   FL US,Mon Aug 02 15:03:28 PDT 2004,0.00,346.00
C1734,CW1734 Newport                       UK,Mon Aug 02 15:05:51 PDT 2004,0.00,90.00
C1735,CW1735 Succasunna                 NJ US,Mon Aug 02 15:05:16 PDT 2004,2.24,148.00
C1738,CW1738 Munich                        DE,Mon Aug 02 15:06:06 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Mon Aug 02 15:03:13 PDT 2004,0.00,169.00
C1744,CW1744 Simpsonville               SC US,Mon Aug 02 15:04:04 PDT 2004,0.00,59.00
C1749,CW1749 Stamford                   TX US,Mon Aug 02 15:06:17 PDT 2004,2.68,85.00
C1753,CW1753 Portland                   OR US,Mon Aug 02 15:04:28 PDT 2004,0.00,343.00
C1756,CW1756 Maysville                  WV US,Mon Aug 02 15:06:10 PDT 2004,0.45,24.00
C1758,CW1758 Lake City                  FL US,Mon Aug 02 15:03:14 PDT 2004,1.79,229.00
C1763,CW1763 Elbert                     CO US,Mon Aug 02 15:04:02 PDT 2004,0.89,69.00
C1766,CW1766 Santa Rosa                 CA US,Mon Aug 02 15:02:34 PDT 2004,1.34,248.00
C1768,CW1768 Acton                      ME US,Mon Aug 02 15:03:18 PDT 2004,0.00,0.00
C1772,CW1772 Yucaipa                    CA US,Mon Aug 02 15:00:37 PDT 2004,1.34,251.00
C1773,CW1773 Lisbon                     NH US,Mon Aug 02 15:04:23 PDT 2004,0.00,220.00
C1775,CW1775 Lake Ozark                 MO US,Mon Aug 02 15:00:32 PDT 2004,3.58,307.00
C1778,CW1778 Ft.Collins                 CO US,Mon Aug 02 15:05:30 PDT 2004,0.45,270.00
C1780,CW1780 Wytheville                 VA US,Mon Aug 02 15:00:46 PDT 2004,0.45,61.00
C1781,CW1781 Pontiac                    MI US,Mon Aug 02 15:05:24 PDT 2004,3.13,225.00
C1789,CW1789 Loma Rica                  CA US,Mon Aug 02 15:01:05 PDT 2004,3.58,230.00
C1791,CW1791 Mesa                       AZ US,Mon Aug 02 15:05:04 PDT 2004,1.34,253.00
C1792,CW1792 Saratoga                   CA US,Mon Aug 02 15:05:25 PDT 2004,1.79,347.00
C1793,CW1793 Castle Rock                CO US,Mon Aug 02 15:05:09 PDT 2004,2.68,56.00
C1795,CW1795 Powell                     WY US,Mon Aug 02 15:00:29 PDT 2004,0.00,12.00
C1798,CW1798 Logan Village                 AU,Mon Aug 02 15:01:19 PDT 2004,0.00,281.00
C1799,CW1799 Colorado Springs           CO US,Mon Aug 02 15:02:32 PDT 2004,0.45,164.00
C1800,CW1800 Basin                      WY US,Mon Aug 02 15:04:09 PDT 2004,0.89,270.00
C1809,CW1809 Canon City                 CO US,Mon Aug 02 15:01:31 PDT 2004,0.89,95.00
C1817,CW1817 Elkton                     MD US,Mon Aug 02 15:05:04 PDT 2004,0.89,180.00
C1819,CW1819 Satellite Beach            FL US,Mon Aug 02 15:02:44 PDT 2004,0.00,278.00
C1820,CW1820 Westwood                   MA US,Mon Aug 02 15:05:01 PDT 2004,0.89,184.00
C1824,CW1824 Langley                    WA US,Mon Aug 02 15:03:38 PDT 2004,3.58,169.00
C1826,CW1826 Silver Spring              MD US,Mon Aug 02 15:02:30 PDT 2004,0.45,186.00
C1836,CW1836 Bel Air                    MD US,Mon Aug 02 15:06:29 PDT 2004,0.89,114.00
C1837,CW1837 Whitby                    ONT CA,Mon Aug 02 15:01:04 PDT 2004,2.24,198.00
C1842,CW1842 Crewe                      VA US,Mon Aug 02 15:04:03 PDT 2004,0.00,121.00
C1843,CW1843 Drexel Hill                PA US,Mon Aug 02 15:02:37 PDT 2004,1.34,162.00
C1844,CW1844 Boulder Creek              CA US,Mon Aug 02 15:01:45 PDT 2004,0.00,168.00
C1845,CW1845 Lawrence                   KS US,Mon Aug 02 15:04:29 PDT 2004,0.89,201.00
C1848,CW1848 Southern Shores            NC US,Mon Aug 02 15:06:29 PDT 2004,2.24,123.00
C1849,CW1849 Corinth                    MS US,Mon Aug 02 15:00:08 PDT 2004,2.24,345.00
C1851,CW1851 Cumming                    GA US,Mon Aug 02 15:03:01 PDT 2004,0.89,305.00
C1859,CW1859 Sykesville                 MD US,Mon Aug 02 15:06:01 PDT 2004,0.89,165.00
C1861,CW1861 Thousand Oaks              CA US,Mon Aug 02 15:03:35 PDT 2004,2.24,347.00
C1864,CW1864 Anadarko                   OK US,Mon Aug 02 15:03:22 PDT 2004,2.68,106.00
C1873,CW1873 Groningen                     NL,Mon Aug 02 15:05:35 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Aug 02 15:02:28 PDT 2004,0.45,337.00
C1879,CW1879 Charleston                 WV US,Mon Aug 02 15:03:34 PDT 2004,0.00,302.00
