C1821,CW1821 Winchester                 CA US,Wed Sep 08 16:03:02 PDT 2004,4.92,198.00
C1823,CW1823 Kirkland                   WA US,Wed Sep 08 16:03:32 PDT 2004,0.45,200.00
C1824,CW1824 Langley                    WA US,Wed Sep 08 16:03:31 PDT 2004,5.36,237.00
C1832,CW1832 Scottsdale                 AZ US,Wed Sep 08 16:05:14 PDT 2004,0.00,45.00
C1835,CW1835 Jasper                     MI US,Wed Sep 08 16:02:25 PDT 2004,2.68,42.00
C1836,CW1836 Bel Air                    MD US,Wed Sep 08 16:02:59 PDT 2004,2.68,76.00
C1837,CW1837 Whitby                    ONT CA,Wed Sep 08 16:01:20 PDT 2004,4.92,66.00
C1842,CW1842 Crewe                      VA US,Wed Sep 08 16:03:40 PDT 2004,1.34,173.00
C1843,CW1843 Drexel Hill                PA US,Wed Sep 08 16:05:13 PDT 2004,1.34,70.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 08 16:05:31 PDT 2004,0.00,341.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 08 16:01:14 PDT 2004,1.34,27.00
C1848,CW1848 Southern Shores            NC US,Wed Sep 08 16:01:15 PDT 2004,3.58,203.00
C1849,CW1849 Corinth                    MS US,Wed Sep 08 16:00:11 PDT 2004,0.89,340.00
C1851,CW1851 Cumming                    GA US,Wed Sep 08 16:05:06 PDT 2004,1.79,257.00
C1852,CW1852 New Harbor                 ME US,Wed Sep 08 16:05:06 PDT 2004,1.34,82.00
C1855,CW1855 Liberal                    OR US,Wed Sep 08 16:02:26 PDT 2004,2.24,220.00
C1859,CW1859 Sykesville                 MD US,Wed Sep 08 16:00:41 PDT 2004,1.34,170.00
C1861,CW1861 Thousand Oaks              CA US,Wed Sep 08 16:03:31 PDT 2004,0.89,289.00
C1864,CW1864 Anadarko                   OK US,Wed Sep 08 16:03:23 PDT 2004,2.68,13.00
C1873,CW1873 Groningen                     NL,Wed Sep 08 16:05:35 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Sep 08 16:02:26 PDT 2004,3.13,298.00
C1879,CW1879 Charleston                 WV US,Wed Sep 08 16:03:21 PDT 2004,0.00,186.00
C1886,CW1886 Meriden                    CT US,Wed Sep 08 16:00:16 PDT 2004,0.00,128.00
C1888,CW1888 Piedmont                   OK US,Wed Sep 08 16:03:25 PDT 2004,1.79,97.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 08 16:01:36 PDT 2004,1.34,196.00
C1892,CW1892 Tracy                      CA US,Wed Sep 08 16:00:12 PDT 2004,0.45,299.00
C1898,CW1898 St. Paul                   MN US,Wed Sep 08 16:00:17 PDT 2004,0.00,285.00
C1909,CW1909 Paradise                   CA US,Wed Sep 08 16:01:24 PDT 2004,1.34,234.00
C1912,CW1912 Valrico                    FL US,Wed Sep 08 16:01:11 PDT 2004,0.00,146.00
C1913,CW1913 The Villages               FL US,Wed Sep 08 16:01:32 PDT 2004,0.89,216.00
C1921,CW1921 Clermont                   FL US,Wed Sep 08 16:00:23 PDT 2004,1.34,182.00
C1923,CW1923 Aalst                         BE,Wed Sep 08 16:01:23 PDT 2004,0.00,258.00
C1925,CW1925 Waco                       TX US,Wed Sep 08 16:00:54 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Wed Sep 08 16:00:44 PDT 2004,3.13,148.00
C1937,CW1937 Athens                     AL US,Wed Sep 08 16:04:00 PDT 2004,1.34,347.00
C1938,CW1938 Tillamook                  OR US,Wed Sep 08 16:03:31 PDT 2004,1.79,240.00
C1940,CW1940 Genesee                    CO US,Wed Sep 08 16:03:25 PDT 2004,0.45,17.00
C1942,CW1942 Leeds                      AL US,Wed Sep 08 16:00:43 PDT 2004,0.45,352.00
C1949,CW1949 Kamuela                    HI US,Wed Sep 08 16:02:36 PDT 2004,3.58,209.00
C1950,CW1950 Boulder Creek              CA US,Wed Sep 08 16:00:15 PDT 2004,0.00,81.00
C1961,CW1961 Bartlesville               OK US,Wed Sep 08 16:03:31 PDT 2004,1.79,75.00
C1964,CW1964 Duncan                     BC CA,Wed Sep 08 16:01:21 PDT 2004,1.34,14.00
C1968,CW1968 Huntington                 IN US,Wed Sep 08 16:00:30 PDT 2004,0.89,316.00
C1973,CW1973 Evergreen                  CO US,Wed Sep 08 16:03:24 PDT 2004,0.45,110.00
C1977,CW1977 Lincoln Park               NJ US,Wed Sep 08 16:04:19 PDT 2004,0.45,72.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Sep 08 16:02:01 PDT 2004,1.34,24.00
C1982,CW1982 Lindenhurst                NY US,Wed Sep 08 16:03:30 PDT 2004,3.13,90.00
C1984,CW1984 Hampstead                  NH US,Wed Sep 08 16:00:37 PDT 2004,0.00,91.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 08 16:05:43 PDT 2004,0.00,4.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Sep 08 16:05:35 PDT 2004,0.89,294.00
C1991,CW1991 Centennial                 CO US,Wed Sep 08 16:00:41 PDT 2004,0.45,229.00
C1992,CW1992 Denton                     NC US,Wed Sep 08 16:02:00 PDT 2004,0.45,217.00
C1995,CW1995 Adelaide                      AU,Wed Sep 08 16:02:10 PDT 2004,2.68,277.00
C1999,CW1999 Aromas                     CA US,Wed Sep 08 16:04:35 PDT 2004,2.68,246.00
C2001,CW2001 Madrid                     IA US,Wed Sep 08 16:00:39 PDT 2004,0.45,69.00
C2002,CW2002 Lander                     WY US,Wed Sep 08 16:05:04 PDT 2004,3.13,16.00
C2005,CW2005 Rio Piedras                PR US,Wed Sep 08 16:00:03 PDT 2004,0.00,124.00
C2007,CW2007 Guatemala City                GT,Wed Sep 08 16:04:25 PDT 2004,0.00,202.00
C2012,CW2012 Guernsey                      UK,Wed Sep 08 16:02:49 PDT 2004,1.79,75.00
C2014,CW2014 Mesa                       AZ US,Wed Sep 08 16:00:50 PDT 2004,1.79,208.00
C2017,CW2017 Mesa                       AZ US,Wed Sep 08 16:05:13 PDT 2004,1.34,208.00
C2019,CW2019 Huntsville                 NC US,Wed Sep 08 16:01:57 PDT 2004,0.00,292.00
C2020,CW2020 Alpine                     UT US,Wed Sep 08 16:01:31 PDT 2004,3.13,143.00
C2021,CW2021 Oneonta                    NY US,Wed Sep 08 16:03:35 PDT 2004,0.00,88.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 08 16:05:11 PDT 2004,2.24,123.00
C2026,CW2026 Princeton                  ME US,Wed Sep 08 16:03:18 PDT 2004,0.00,24.00
C2028,CW2028 Waverly                    MO US,Wed Sep 08 16:02:56 PDT 2004,0.00,1.00
C2037,CW2037 Cherry Hill                NJ US,Wed Sep 08 16:02:28 PDT 2004,0.00,109.00
C2039,CW2039 Peoria                     AZ US,Wed Sep 08 16:00:09 PDT 2004,2.68,0.00
C2041,CW2041 Warner Robins              GA US,Wed Sep 08 16:05:14 PDT 2004,0.00,289.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Sep 08 16:02:15 PDT 2004,0.45,315.00
C2044,CW2044 Rural Hall                 NC US,Wed Sep 08 16:03:36 PDT 2004,0.45,208.00
C2046,CW2046 Mebane                     NC US,Wed Sep 08 16:03:26 PDT 2004,0.89,175.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 08 16:03:27 PDT 2004,1.34,326.00
C2051,CW2051 Panhandle                  TX US,Wed Sep 08 16:04:32 PDT 2004,2.68,133.00
C2053,CW2053 Apex                       NC US,Wed Sep 08 16:02:40 PDT 2004,0.00,176.00
C2054,CW2054 Pacifica                   CA US,Wed Sep 08 16:05:10 PDT 2004,1.34,244.00
C2055,CW2055 Longs                      SC US,Wed Sep 08 16:01:52 PDT 2004,3.13,204.00
C2056,CW2056 Ft. Collins                CO US,Wed Sep 08 16:04:24 PDT 2004,2.24,185.00
C2057,CW2057 Rockville                  MD US,Wed Sep 08 16:00:36 PDT 2004,0.45,131.00
C2058,CW2058 Avezzano                      IT,Wed Sep 08 16:02:26 PDT 2004,0.00,65.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 08 16:01:09 PDT 2004,0.45,82.00
C2061,CW2061 Bexhill                       UK,Wed Sep 08 16:02:21 PDT 2004,3.58,18.00
C2069,CW2069 Phoenix                    AZ US,Wed Sep 08 16:05:03 PDT 2004,3.13,327.00
C2071,CW2071 Duncan                     NE US,Wed Sep 08 16:00:15 PDT 2004,4.02,124.00
C2075,CW2075 Quiberon                      FR,Wed Sep 08 16:05:21 PDT 2004,2.24,45.00
C2080,CW2080 Winchester                 VA US,Wed Sep 08 16:02:43 PDT 2004,3.58,122.00
C2087,CW2087 Lubbock                    TX US,Wed Sep 08 16:02:58 PDT 2004,1.79,45.00
C2088,CW2088 Monument                   CO US,Wed Sep 08 16:05:34 PDT 2004,0.45,73.00
C2092,CW2092 Milwaukee                  WI US,Wed Sep 08 16:03:35 PDT 2004,0.89,213.00
C2093,CW2093 Auburn                     IN US,Wed Sep 08 16:05:16 PDT 2004,1.34,8.00
C2094,CW2094 Raleigh                    NC US,Wed Sep 08 16:02:28 PDT 2004,2.68,189.00
C2095,CW2095 Clifton                    CO US,Wed Sep 08 16:01:01 PDT 2004,0.45,298.00
C2096,CW2096 Charlotte                  NC US,Wed Sep 08 16:03:36 PDT 2004,0.00,135.00
C2097,CW2097 Smiths Station             AL US,Wed Sep 08 16:00:48 PDT 2004,0.00,332.00
C2098,CW2098 Jacksonville               FL US,Wed Sep 08 16:02:37 PDT 2004,0.00,188.00
C2099,CW2099 Crandon                    WI US,Wed Sep 08 16:04:15 PDT 2004,0.00,72.00
C2102,CW2102 Lutherville                MD US,Wed Sep 08 16:01:58 PDT 2004,0.45,275.00
C2106,CW2106 Stevens Point              WI US,Wed Sep 08 16:05:37 PDT 2004,0.45,34.00
C2110,CW2110 Durant                     OK US,Wed Sep 08 16:03:17 PDT 2004,0.00,338.00
C2111,CW2111 Plant City                 FL US,Wed Sep 08 16:05:18 PDT 2004,0.45,190.00
C2112,CW2112 Bethlehem                  PA US,Wed Sep 08 16:02:45 PDT 2004,0.00,33.00
C2113,CW2113 Orland Park                IL US,Wed Sep 08 16:05:18 PDT 2004,1.79,21.00
C2116,CW2116 Queretaro                 ORO MX,Wed Sep 08 16:02:15 PDT 2004,0.00,360.00
C2119,CW2119 Pinellas Park              FL US,Wed Sep 08 16:03:09 PDT 2004,2.24,147.00
C2122,CW2122 Royalston                  MA US,Wed Sep 08 16:00:38 PDT 2004,0.00,65.00
C2127,CW2127 Cashiers                   NC US,Wed Sep 08 16:02:17 PDT 2004,0.00,150.00
C2132,CW2132 Havelock                   NC US,Wed Sep 08 16:02:45 PDT 2004,1.34,219.00
C2133,CW2133 Sterling                   IL US,Wed Sep 08 16:01:54 PDT 2004,0.45,0.00
C2140,CW2140 Drum Head                  NS CA,Wed Sep 08 16:00:49 PDT 2004,1.79,312.00
C2142,CW2142 Milford                    OH US,Wed Sep 08 16:04:59 PDT 2004,2.68,354.00
C2143,CW2143 New Port Richey            FL US,Wed Sep 08 16:03:26 PDT 2004,3.58,212.00
C2149,CW2149 Saint Charles              MO US,Wed Sep 08 16:04:49 PDT 2004,2.24,45.00
C2150,CW2150 Superior                   CO US,Wed Sep 08 16:03:31 PDT 2004,1.34,158.00
C2152,CW2152 St. Peter                  MN US,Wed Sep 08 16:04:51 PDT 2004,1.34,89.00
C2157,CW2157 Saint Michaels             MD US,Wed Sep 08 16:04:32 PDT 2004,3.58,108.00
C2160,CW2160 Carrollton                 TX US,Wed Sep 08 16:03:25 PDT 2004,2.24,338.00
C2167,CW2167 Scottsdale                 AZ US,Wed Sep 08 16:03:22 PDT 2004,0.45,147.00
C2168,CW2168 Seminole                   OK US,Wed Sep 08 16:05:16 PDT 2004,3.13,36.00
C2172,CW2172 N. Huntingdon              PA US,Wed Sep 08 16:01:49 PDT 2004,1.79,70.00
C2181,CW2181 Mashpee                    MA US,Wed Sep 08 16:01:22 PDT 2004,0.00,184.00
C2182,CW2182 Silver Spring              MD US,Wed Sep 08 16:01:15 PDT 2004,0.45,161.00
C2186,CW2186 Westminster                MD US,Wed Sep 08 16:05:04 PDT 2004,4.47,113.00
C2188,CW2188 Aumsville                  OR US,Wed Sep 08 16:03:37 PDT 2004,0.00,225.00
C2191,CW2191 Wuppertal                     DE,Wed Sep 08 16:05:22 PDT 2004,0.00,232.00
C2192,CW2192 Jackson                    NJ US,Wed Sep 08 16:01:28 PDT 2004,1.34,156.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 08 16:00:57 PDT 2004,2.68,89.00
C2197,CW2197 Herriman                   UT US,Wed Sep 08 16:00:49 PDT 2004,0.00,357.00
C2202,CW2202 Lyndonville                VT US,Wed Sep 08 16:03:22 PDT 2004,0.00,359.00
C2204,CW2204 Suffield                   CT US,Wed Sep 08 16:00:24 PDT 2004,0.00,52.00
C2209,CW2209 Culver                     OR US,Wed Sep 08 16:05:14 PDT 2004,4.02,300.00
C2212,CW2212 Hockingport                OH US,Wed Sep 08 16:02:57 PDT 2004,2.24,5.00
C2213,CW2213 Topeka                     KS US,Wed Sep 08 16:00:25 PDT 2004,2.68,81.00
C2217,CW2217 Elgin                      IL US,Wed Sep 08 16:02:28 PDT 2004,0.00,313.00
C2218,CW2218 North Richland Hills       TX US,Wed Sep 08 16:05:23 PDT 2004,2.24,339.00
C2220,CW2220 Kaplan                     LA US,Wed Sep 08 16:03:14 PDT 2004,2.68,9.00
C2230,CW2230 Pine Bush                  NY US,Wed Sep 08 16:00:24 PDT 2004,0.00,45.00
C2233,CW2233 Portland                   ME US,Wed Sep 08 16:05:44 PDT 2004,2.68,90.00
C2235,CW2235 Kristiansand                  NO,Wed Sep 08 16:00:40 PDT 2004,0.00,209.00
C2236,CW2236 Milton                     MA US,Wed Sep 08 16:05:01 PDT 2004,4.47,88.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Sep 08 16:02:27 PDT 2004,2.24,14.00
C2250,CW2250 Medina                     MN US,Wed Sep 08 16:01:05 PDT 2004,2.24,97.00
C2257,CW2257 Olsztyn                       PL,Wed Sep 08 16:04:54 PDT 2004,0.89,45.00
C2260,CW2260 Lansdale                   PA US,Wed Sep 08 16:03:08 PDT 2004,0.45,99.00
C2261,CW2261 Muskegon                   MI US,Wed Sep 08 16:05:20 PDT 2004,0.00,0.00
C2264,CW2264 Gonzales                   TX US,Wed Sep 08 16:03:24 PDT 2004,0.00,61.00
C2266,CW2266 Henggart                      DE,Wed Sep 08 16:01:22 PDT 2004,0.89,0.00
C2267,CW2267 Auburn                     ME US,Wed Sep 08 16:04:16 PDT 2004,0.89,92.00
C2268,CW2268 Summit Hill                PA US,Wed Sep 08 16:05:10 PDT 2004,0.45,144.00
C2269,CW2269 Sterling Run               PA US,Wed Sep 08 16:00:13 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Wed Sep 08 16:02:33 PDT 2004,0.89,56.00
C2277,CW2277 Boonville                  MO US,Wed Sep 08 16:05:12 PDT 2004,1.34,25.00
C2280,CW2280 Somerset                   NJ US,Wed Sep 08 16:05:17 PDT 2004,1.79,136.00
C2287,CW2287 Laurel                     MD US,Wed Sep 08 16:03:38 PDT 2004,0.89,275.00
C2291,CW2291 Billings                   OK US,Wed Sep 08 16:01:49 PDT 2004,3.13,110.00
C2292,CW2292 Jacksonville               FL US,Wed Sep 08 16:00:41 PDT 2004,0.00,225.00
C2293,CW2293 Weston                     MA US,Wed Sep 08 16:05:08 PDT 2004,0.00,44.00
C2294,CW2294 Brighton                   MA US,Wed Sep 08 16:05:22 PDT 2004,0.00,88.00
C2295,CW2295 Spearfish                  SD US,Wed Sep 08 16:00:30 PDT 2004,2.68,111.00
C2296,CW2296 Monson                     MA US,Wed Sep 08 16:00:58 PDT 2004,0.00,251.00
C2297,CW2297 Warrnambool                   AU,Wed Sep 08 16:04:30 PDT 2004,2.68,314.00
C2301,CW2301 Topeka                     KS US,Wed Sep 08 16:03:57 PDT 2004,1.34,72.00
C2303,CW2303 Marshfield                 MO US,Wed Sep 08 16:05:41 PDT 2004,0.89,28.00
C2305,CW2305 Solihull                      UK,Wed Sep 08 16:02:42 PDT 2004,0.00,57.00
C2308,CW2308 Fillmore                   CA US,Wed Sep 08 16:01:46 PDT 2004,0.00,233.00
C2319,CW2319 The Villages               FL US,Wed Sep 08 16:01:39 PDT 2004,1.79,188.00
C2320,CW2320 Vermontville               NY US,Wed Sep 08 16:04:22 PDT 2004,2.68,62.00
C2323,CW2323 Highlands Ranch            CO US,Wed Sep 08 16:03:49 PDT 2004,0.45,109.00
C2325,CW2325 Syracuse                   NE US,Wed Sep 08 16:00:16 PDT 2004,0.89,129.00
C2328,CW2328 Carrollton                 TX US,Wed Sep 08 16:05:14 PDT 2004,0.89,349.00
C2330,CW2330 Milton                     MA US,Wed Sep 08 16:05:34 PDT 2004,0.00,79.00
C2339,CW2339 Hiwassee                   VA US,Wed Sep 08 16:01:20 PDT 2004,4.02,167.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Sep 08 16:00:42 PDT 2004,0.00,109.00
C2342,CW2342 Liberal                    KS US,Wed Sep 08 16:03:32 PDT 2004,1.34,196.00
C2343,CW2343 Flower Mound               TX US,Wed Sep 08 16:01:44 PDT 2004,0.45,27.00
C2352,CW2352 Westmoreland               NY US,Wed Sep 08 16:05:20 PDT 2004,1.34,101.00
C2353,CW2353 Salome                     AZ US,Wed Sep 08 16:03:16 PDT 2004,0.89,227.00
C2354,CW2354 Voyager Point                 AU,Wed Sep 08 16:01:43 PDT 2004,0.00,112.00
C2358,CW2358 Carnegie                   OK US,Wed Sep 08 16:01:21 PDT 2004,1.79,62.00
C2363,CW2363 Oviedo                     FL US,Wed Sep 08 16:05:17 PDT 2004,0.89,205.00
C2371,CW2371 Liberal                    KS US,Wed Sep 08 16:02:44 PDT 2004,4.02,143.00
C2379,CW2379 Saint Paul                 MN US,Wed Sep 08 16:03:19 PDT 2004,0.45,104.00
C2386,CW2386 Shefford                      UK,Wed Sep 08 16:02:13 PDT 2004,3.58,83.00
C2394,CW2394 Smithfield                 VA US,Wed Sep 08 16:02:41 PDT 2004,1.34,172.00
C2403,CW2403 Blowing Rock               NC US,Wed Sep 08 16:05:41 PDT 2004,0.45,128.00
C2405,CW2405 Kildeer                    IL US,Wed Sep 08 16:02:00 PDT 2004,2.68,340.00
C2407,CW2407 Kimberly                   WI US,Wed Sep 08 16:02:31 PDT 2004,2.68,25.00
C2420,CW2420 Newton                     NC US,Wed Sep 08 16:01:00 PDT 2004,2.24,206.00
C2422,CW2422 Paradise                   CA US,Wed Sep 08 16:05:03 PDT 2004,2.24,163.00
C2423,CW2423 Trumbull                   CO US,Wed Sep 08 16:04:47 PDT 2004,0.89,51.00
C2426,CW2426 Warmsprings                OR US,Wed Sep 08 16:02:47 PDT 2004,3.58,204.00
C2427,CW2427 Hardin                     MT US,Wed Sep 08 16:05:14 PDT 2004,0.00,98.00
C2428,CW2428 Lottsburg                  VA US,Wed Sep 08 16:04:02 PDT 2004,3.58,137.00
C2431,CW2431 Voss                          NO,Wed Sep 08 16:03:55 PDT 2004,0.00,158.00
C2434,CW2434 Lagrangeville              NY US,Wed Sep 08 16:03:17 PDT 2004,0.45,241.00
C2440,CW2440 Georgetown                 TN US,Wed Sep 08 16:00:42 PDT 2004,0.00,64.00
C2444,CW2444 Echo                       OR US,Wed Sep 08 16:01:47 PDT 2004,6.71,285.00
C2448,CW2448 Eisenstadt                    AT,Wed Sep 08 16:04:46 PDT 2004,0.89,22.00
C2449,CW2449 Sherman                    MS US,Wed Sep 08 16:03:15 PDT 2004,2.68,342.00
C2458,CW2458 Vallejo                    CA US,Wed Sep 08 16:03:03 PDT 2004,0.45,218.00
C2461,CW2461 Fairview Park              OH US,Wed Sep 08 16:04:11 PDT 2004,0.00,158.00
C2463,CW2463 Laytonsville               MD US,Wed Sep 08 16:03:38 PDT 2004,4.92,86.00
C2467,CW2467 Newport                    VT US,Wed Sep 08 16:03:59 PDT 2004,0.00,310.00
C2469,CW2469 Cochrane                      CA,Wed Sep 08 16:02:54 PDT 2004,0.00,127.00
QUIF1,Quincy                                 FAWN,Wed Sep 08 16:00:00 PDT 2004,1.95,250.20
CKHF1,Ocklawaha                              FAWN,Wed Sep 08 16:00:00 PDT 2004,1.52,195.00
QURC2,Quincy_Res,Wed Sep 08 16:10:00 PDT 2004,0.80,101.00
DHPC2,Diamond_Hill,Wed Sep 08 16:10:00 PDT 2004,1.03,236.00
EBBC2,Elbert,Wed Sep 08 16:10:00 PDT 2004,4.43,113.00
BHNC2,Brighton,Wed Sep 08 16:10:00 PDT 2004,0.94,264.00
SQWC2,Squaw_Mountain,Wed Sep 08 16:10:00 PDT 2004,3.00,298.00
HGCC2,Hiwan_G.C.,Wed Sep 08 16:10:00 PDT 2004,1.34,91.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 08 16:10:00 PDT 2004,1.88,130.00
SAPC2,Salisbury_Park,Wed Sep 08 16:10:00 PDT 2004,0.54,135.00
COKC2,Castle_Rock,Wed Sep 08 16:10:00 PDT 2004,0.89,56.00
WRDC2,Ward_C-1,Wed Sep 08 16:10:00 PDT 2004,1.16,236.00
SFSC2,Sugarloaf,Wed Sep 08 16:10:00 PDT 2004,1.70,90.00
CALC2,Cal-Wood_Ranch,Wed Sep 08 16:10:00 PDT 2004,0.31,40.00
AURC2,Aurora_Reservoir,Wed Sep 08 16:10:00 PDT 2004,1.92,59.00
MSTC2,Marston_Lake_North,Wed Sep 08 16:10:00 PDT 2004,0.18,118.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 08 16:07:00 PDT 2004,2.78,25.00
IA000,Adair (I-80),Wed Sep 08 16:01:51 PDT 2004,2.50,95.00
IA001,Algona (US 18),Wed Sep 08 16:08:46 PDT 2004,3.89,135.00
IA003,Altoona (I-80/US 65),Wed Sep 08 16:07:36 PDT 2004,2.22,15.00
IA004,Ames (I-35),Wed Sep 08 16:00:07 PDT 2004,2.78,80.00
IA006,Avoca (I-80),Wed Sep 08 16:00:13 PDT 2004,3.06,140.00
IA007,Burlington (US 34),Wed Sep 08 16:02:32 PDT 2004,5.83,40.00
IA008,Carroll (US 30),Wed Sep 08 16:02:09 PDT 2004,3.89,140.00
IA009,Cedar Rapids (I-380),Wed Sep 08 16:05:27 PDT 2004,3.06,95.00
IA010,Cedar Rapids (US 30),Wed Sep 08 16:01:28 PDT 2004,2.78,0.00
IA011,Centerville (IA 2),Wed Sep 08 16:02:48 PDT 2004,2.22,40.00
IA012,Council Bluffs (I-80),Wed Sep 08 16:03:55 PDT 2004,2.78,15.00
IA013,Creston (US 34),Wed Sep 08 16:04:30 PDT 2004,3.33,80.00
IA015,Decorah (IA 9),Wed Sep 08 16:06:26 PDT 2004,2.22,5.00
IA016,Des Moines (I-35),Wed Sep 08 16:00:48 PDT 2004,1.67,140.00
IA018,De Soto (I-80/US 169),Wed Sep 08 16:05:59 PDT 2004,1.67,120.00
IA020,Dubuque (US 20),Wed Sep 08 16:06:53 PDT 2004,3.89,60.00
IA022,Grinnell (I-80),Wed Sep 08 16:08:03 PDT 2004,1.67,45.00
IA023,Iowa City (US 218),Wed Sep 08 16:05:11 PDT 2004,3.06,30.00
IA025,Jefferson (IA 4),Wed Sep 08 16:07:41 PDT 2004,0.56,110.00
IA026,Leon (I-35)/IA 2),Wed Sep 08 16:07:08 PDT 2004,2.50,50.00
IA027,Manchester (US 20),Wed Sep 08 16:07:39 PDT 2004,1.94,45.00
IA028,Maquoketa (US 61/IA 64),Wed Sep 08 16:08:22 PDT 2004,4.72,55.00
IA029,Marshalltown (US 30),Wed Sep 08 16:01:46 PDT 2004,2.22,55.00
IA030,Mason City (I-35),Wed Sep 08 16:03:37 PDT 2004,2.78,95.00
IA031,Missouri Valley (I-29),Wed Sep 08 16:07:55 PDT 2004,3.33,105.00
IA035,Osceola (I-35),Wed Sep 08 16:00:06 PDT 2004,3.33,20.00
IA036,Ottumwa (US 63),Wed Sep 08 16:01:04 PDT 2004,3.33,0.00
IA040,Sigourney (IA 92),Wed Sep 08 16:09:08 PDT 2004,3.33,30.00
IA041,Sioux City (I-29),Wed Sep 08 16:05:48 PDT 2004,5.56,175.00
IA042,Spencer (US 18),Wed Sep 08 16:01:43 PDT 2004,3.33,115.00
IA043,Storm Lake (US 71/IA 3),Wed Sep 08 16:01:41 PDT 2004,3.89,110.00
IA044,Tipton (I-80),Wed Sep 08 16:01:46 PDT 2004,2.78,15.00
IA046,Waterloo (US 20),Wed Sep 08 16:01:36 PDT 2004,1.67,10.00
IA047,Williams (I-35),Wed Sep 08 16:05:36 PDT 2004,1.39,65.00
IA048,Williamsburg (I-80),Wed Sep 08 16:02:19 PDT 2004,2.22,55.00
IA049,Hanlontown (I-35),Wed Sep 08 16:07:32 PDT 2004,1.39,110.00
CO025,Raton Pass (74),Wed Sep 08 16:03:00 PDT 2004,3.13,225.00
CO026,Gobblers Knob (99),Wed Sep 08 16:08:00 PDT 2004,9.83,180.00
CO030,I-25 @ Butte Creek (87),Wed Sep 08 16:05:00 PDT 2004,1.34,0.00
CO044,Ward (35),Wed Sep 08 16:00:00 PDT 2004,1.79,0.00
CO045,Lily Lake (35),Wed Sep 08 16:00:00 PDT 2004,3.13,215.00
CO046,Woodrow (49),Wed Sep 08 16:00:00 PDT 2004,4.47,105.00
CO047,Idalia (90),Wed Sep 08 16:01:00 PDT 2004,0.00,155.00
CO048,Holyoke (51),Wed Sep 08 16:01:00 PDT 2004,2.24,95.00
CO051,Greeley (43),Wed Sep 08 16:02:00 PDT 2004,1.34,190.00
CO108,Taft Ave Loveland  (38),Wed Sep 08 16:00:00 PDT 2004,3.13,90.00
CO084,Silt (7),Wed Sep 08 16:00:00 PDT 2004,2.68,265.00
CO085,Shoshone Dam (8),Wed Sep 08 16:11:00 PDT 2004,1.79,250.00
CO086,West Tunnel Portal (8),Wed Sep 08 16:10:00 PDT 2004,2.68,250.00
CO087,East Tunnel Portal (8),Wed Sep 08 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Sep 08 16:00:00 PDT 2004,3.13,255.00
CO089,French Creek (8),Wed Sep 08 16:00:00 PDT 2004,6.26,225.00
CO090,Bair Ranch (8),Wed Sep 08 16:01:00 PDT 2004,4.02,230.00
CO094,Independence Pass (10),Wed Sep 08 16:04:00 PDT 2004,2.68,35.00
CO095,Wolcott (8),Wed Sep 08 16:04:00 PDT 2004,2.68,260.00
CO096,DeBeque Canyon (7),Wed Sep 08 16:05:00 PDT 2004,0.89,240.00
CO100,Aspen (10),Wed Sep 08 16:06:00 PDT 2004,0.45,155.00
CO101,Basalt (8*),Wed Sep 08 16:06:00 PDT 2004,0.45,275.00
CO102,Steamboat Springs (5),Wed Sep 08 16:07:00 PDT 2004,2.68,160.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,2.41,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,2.51,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,3.22,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,4.60,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,3.89,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 08 16:00:00 PDT 2004,2.68,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Sep 08 16:00:00 PDT 2004,6.66,245.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Wed Sep 08 16:00:00 PDT 2004,3.62,10.00
