C1587,CW1587 Cary                       NC US,Fri Sep 10 16:02:13 PDT 2004,0.00,82.00
C1588,CW1588 Nevada City                CA US,Fri Sep 10 16:00:46 PDT 2004,0.89,179.00
C1591,CW1591 Evergreen                  CO US,Fri Sep 10 16:05:29 PDT 2004,1.34,328.00
C1593,CW1593 Spokane                    WA US,Fri Sep 10 16:01:16 PDT 2004,0.00,230.00
C1595,CW1595 ColoradoSprings            CO US,Fri Sep 10 16:02:13 PDT 2004,2.24,38.00
C1597,CW1597 Los Gatos                  CA US,Fri Sep 10 16:01:50 PDT 2004,2.68,77.00
C1601,CW1601 Socorro                    NM US,Fri Sep 10 16:05:20 PDT 2004,1.79,128.00
C1602,CW1602 Newark                     DE US,Fri Sep 10 16:02:33 PDT 2004,0.00,326.00
C1604,CW1604 Ogden                      UT US,Fri Sep 10 16:04:43 PDT 2004,0.00,270.00
C1614,CW1614 Victorville                CA US,Fri Sep 10 16:05:09 PDT 2004,0.00,143.00
C1615,CW1615 Lafayette                  LA US,Fri Sep 10 16:01:48 PDT 2004,0.00,93.00
C1616,CW1616 Lawrence                   KS US,Fri Sep 10 16:01:14 PDT 2004,2.24,175.00
C1617,CW1617 Falcon                     CO US,Fri Sep 10 16:04:56 PDT 2004,1.79,295.00
C1619,CW1619 Falmouth                   VA US,Fri Sep 10 16:00:35 PDT 2004,0.00,281.00
C1620,CW1620 Abingdon                   MD US,Fri Sep 10 16:03:33 PDT 2004,0.00,194.00
C1621,CW1621 Reubens                    ID US,Fri Sep 10 16:01:16 PDT 2004,4.02,20.00
C1625,CW1625 Oak Harbor                 WA US,Fri Sep 10 16:01:49 PDT 2004,4.02,140.00
C1627,CW1627 San Antonio                TX US,Fri Sep 10 16:01:41 PDT 2004,0.89,101.00
C1631,CW1631 Greene                     NY US,Fri Sep 10 16:03:31 PDT 2004,0.00,350.00
C1632,CW1632 Canton                     CT US,Fri Sep 10 16:04:51 PDT 2004,0.00,73.00
C1634,CW1634 Berkeley                   CA US,Fri Sep 10 16:02:32 PDT 2004,1.34,280.00
C1636,CW1636 Springfield                IL US,Fri Sep 10 16:04:59 PDT 2004,0.89,92.00
C1650,CW1650 Berthoud                   CO US,Fri Sep 10 16:05:01 PDT 2004,4.92,134.00
C1652,CW1652 Maarn                         NL,Fri Sep 10 16:02:46 PDT 2004,0.00,257.00
C1657,CW1657 Eagle Creek                OR US,Fri Sep 10 16:02:26 PDT 2004,0.45,328.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Sep 10 16:02:51 PDT 2004,0.00,332.00
C1675,CW1675 Spa                           BE,Fri Sep 10 16:00:41 PDT 2004,1.34,203.00
C1676,CW1676 Highland                   MD US,Fri Sep 10 16:03:34 PDT 2004,0.00,263.00
C1681,CW1681 Alma                       KS US,Fri Sep 10 16:02:05 PDT 2004,4.47,223.00
C1692,CW1692 Kane                       PA US,Fri Sep 10 16:02:23 PDT 2004,0.00,32.00
C1700,CW1700 Lohja                         FI,Fri Sep 10 16:00:35 PDT 2004,0.00,268.00
C1701,CW1701 Solomons                   MD US,Fri Sep 10 16:04:42 PDT 2004,0.89,104.00
C1707,CW1707 Gladstone                  MO US,Fri Sep 10 16:04:20 PDT 2004,0.00,150.00
C1708,CW1708 Warrington                 PA US,Fri Sep 10 16:03:32 PDT 2004,0.00,323.00
C1711,CW1711 Huntsville                 AL US,Fri Sep 10 16:01:16 PDT 2004,0.00,103.00
C1716,CW1716 Aurora                     CO US,Fri Sep 10 16:04:31 PDT 2004,0.00,130.00
C1719,CW1719 Key Largo                  FL US,Fri Sep 10 16:00:18 PDT 2004,0.89,189.00
C1720,CW1720 Mead                       CO US,Fri Sep 10 16:00:27 PDT 2004,3.13,145.00
C1721,CW1721 St. Petersburg             FL US,Fri Sep 10 16:00:29 PDT 2004,0.00,112.00
C1723,CW1723 Woodstock                  IL US,Fri Sep 10 16:01:54 PDT 2004,0.00,181.00
C1724,CW1724 Reno                       NV US,Fri Sep 10 16:03:20 PDT 2004,2.68,227.00
C1727,CW1727 Marlborough                CT US,Fri Sep 10 16:04:55 PDT 2004,0.00,185.00
C1730,CW1730 Chandler                   AZ US,Fri Sep 10 16:04:50 PDT 2004,0.00,202.00
C1731,CW1731 Lenexa                     KS US,Fri Sep 10 16:01:14 PDT 2004,1.34,173.00
C1733,CW1733 S. Miami                   FL US,Fri Sep 10 16:03:20 PDT 2004,0.89,96.00
C1734,CW1734 Newport                       UK,Fri Sep 10 16:05:03 PDT 2004,2.68,249.00
C1735,CW1735 Succasunna                 NJ US,Fri Sep 10 16:02:53 PDT 2004,0.00,323.00
C1738,CW1738 Munich                        DE,Fri Sep 10 16:02:22 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Fri Sep 10 16:03:25 PDT 2004,0.00,37.00
C1744,CW1744 Simpsonville               SC US,Fri Sep 10 16:02:13 PDT 2004,0.00,103.00
C1753,CW1753 Portland                   OR US,Fri Sep 10 16:04:49 PDT 2004,0.00,0.00
C1758,CW1758 Lake City                  FL US,Fri Sep 10 16:05:04 PDT 2004,0.00,28.00
C1762,CW1762 Scotia                     NY US,Fri Sep 10 16:02:12 PDT 2004,0.00,22.00
C1763,CW1763 Elbert                     CO US,Fri Sep 10 16:04:04 PDT 2004,0.89,338.00
C1765,CW1765 Ottawa                     ON CA,Fri Sep 10 16:00:23 PDT 2004,2.24,276.00
C1766,CW1766 Santa Rosa                 CA US,Fri Sep 10 16:02:35 PDT 2004,1.34,147.00
C1767,CW1767 Salisbury                  MD US,Fri Sep 10 16:02:45 PDT 2004,0.00,299.00
C1768,CW1768 Acton                      ME US,Fri Sep 10 16:03:31 PDT 2004,0.00,8.00
C1773,CW1773 Lisbon                     NH US,Fri Sep 10 16:05:33 PDT 2004,0.00,62.00
C1778,CW1778 Ft.Collins                 CO US,Fri Sep 10 16:05:24 PDT 2004,1.34,79.00
C1780,CW1780 Wytheville                 VA US,Fri Sep 10 16:02:23 PDT 2004,0.00,7.00
C1781,CW1781 Pontiac                    MI US,Fri Sep 10 16:05:15 PDT 2004,0.00,261.00
C1791,CW1791 Mesa                       AZ US,Fri Sep 10 16:03:36 PDT 2004,1.34,316.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 10 16:01:54 PDT 2004,0.89,320.00
C1793,CW1793 Castle Rock                CO US,Fri Sep 10 16:05:09 PDT 2004,0.00,252.00
C1795,CW1795 Powell                     WY US,Fri Sep 10 16:00:42 PDT 2004,3.58,119.00
C1798,CW1798 Logan Village                 AU,Fri Sep 10 16:04:11 PDT 2004,2.68,285.00
C1799,CW1799 Colorado Springs           CO US,Fri Sep 10 16:01:43 PDT 2004,0.45,31.00
C1817,CW1817 Elkton                     MD US,Fri Sep 10 16:05:16 PDT 2004,0.00,0.00
C1820,CW1820 Westwood                   MA US,Fri Sep 10 16:03:33 PDT 2004,0.89,359.00
C1821,CW1821 Winchester                 CA US,Fri Sep 10 16:03:32 PDT 2004,6.26,198.00
C1823,CW1823 Kirkland                   WA US,Fri Sep 10 16:02:04 PDT 2004,0.00,174.00
C1832,CW1832 Scottsdale                 AZ US,Fri Sep 10 16:05:14 PDT 2004,0.00,226.00
C1835,CW1835 Jasper                     MI US,Fri Sep 10 16:02:32 PDT 2004,0.00,56.00
C1837,CW1837 Whitby                    ONT CA,Fri Sep 10 16:01:57 PDT 2004,0.00,205.00
C1839,CW1839 Catania                       IT,Fri Sep 10 16:03:32 PDT 2004,0.45,357.00
C1843,CW1843 Drexel Hill                PA US,Fri Sep 10 16:04:10 PDT 2004,0.00,323.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 10 16:05:30 PDT 2004,0.00,261.00
C1845,CW1845 Lawrence                   KS US,Fri Sep 10 16:02:23 PDT 2004,0.00,155.00
C1848,CW1848 Southern Shores            NC US,Fri Sep 10 16:01:16 PDT 2004,1.79,64.00
C1849,CW1849 Corinth                    MS US,Fri Sep 10 16:00:18 PDT 2004,0.00,30.00
C1851,CW1851 Cumming                    GA US,Fri Sep 10 16:05:06 PDT 2004,0.00,92.00
C1852,CW1852 New Harbor                 ME US,Fri Sep 10 16:05:07 PDT 2004,0.45,4.00
C1861,CW1861 Thousand Oaks              CA US,Fri Sep 10 16:03:37 PDT 2004,2.68,335.00
C1864,CW1864 Anadarko                   OK US,Fri Sep 10 16:03:16 PDT 2004,1.79,151.00
C1873,CW1873 Groningen                     NL,Fri Sep 10 16:05:34 PDT 2004,0.00,180.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Sep 10 16:02:18 PDT 2004,0.45,25.00
C1879,CW1879 Charleston                 WV US,Fri Sep 10 16:03:34 PDT 2004,0.00,299.00
C1888,CW1888 Piedmont                   OK US,Fri Sep 10 16:03:21 PDT 2004,3.58,184.00
C1892,CW1892 Tracy                      CA US,Fri Sep 10 16:00:25 PDT 2004,2.24,281.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 10 16:02:13 PDT 2004,3.58,3.00
C1898,CW1898 St. Paul                   MN US,Fri Sep 10 16:00:24 PDT 2004,2.68,220.00
C1912,CW1912 Valrico                    FL US,Fri Sep 10 16:01:32 PDT 2004,1.79,72.00
C1913,CW1913 The Villages               FL US,Fri Sep 10 16:01:54 PDT 2004,0.00,83.00
C1921,CW1921 Clermont                   FL US,Fri Sep 10 16:00:26 PDT 2004,2.24,118.00
C1923,CW1923 Aalst                         BE,Fri Sep 10 16:01:16 PDT 2004,0.00,175.00
C1929,CW1929 Leadville                  CO US,Fri Sep 10 16:00:25 PDT 2004,0.45,52.00
C1931,CW1931 Morristown                 NJ US,Fri Sep 10 16:01:16 PDT 2004,0.00,329.00
C1937,CW1937 Athens                     AL US,Fri Sep 10 16:03:59 PDT 2004,0.45,345.00
C1938,CW1938 Tillamook                  OR US,Fri Sep 10 16:03:33 PDT 2004,0.45,18.00
C1940,CW1940 Genesee                    CO US,Fri Sep 10 16:05:28 PDT 2004,0.89,76.00
C1949,CW1949 Kamuela                    HI US,Fri Sep 10 16:02:46 PDT 2004,4.47,37.00
C1950,CW1950 Boulder Creek              CA US,Fri Sep 10 16:00:26 PDT 2004,0.00,90.00
C1961,CW1961 Bartlesville               OK US,Fri Sep 10 16:03:54 PDT 2004,2.24,165.00
C1973,CW1973 Evergreen                  CO US,Fri Sep 10 16:03:36 PDT 2004,0.00,329.00
C1981,CW1981 Lander S.Elementary        WY US,Fri Sep 10 16:02:12 PDT 2004,1.34,152.00
C1982,CW1982 Lindenhurst                NY US,Fri Sep 10 16:03:36 PDT 2004,1.79,346.00
C1986,CW1986 Indianapolis               IN US,Fri Sep 10 16:05:07 PDT 2004,0.00,49.00
C1987,CW1987 Albuquerque                NM US,Fri Sep 10 16:00:22 PDT 2004,0.00,278.00
C1988,CW1988 Brookfield                 WI US,Fri Sep 10 16:01:49 PDT 2004,2.68,190.00
C1989,CW1989 Ft.Lauderdale              FL US,Fri Sep 10 16:00:41 PDT 2004,1.79,83.00
C1991,CW1991 Centennial                 CO US,Fri Sep 10 16:05:37 PDT 2004,0.45,44.00
C1992,CW1992 Denton                     NC US,Fri Sep 10 16:01:50 PDT 2004,0.00,14.00
C1999,CW1999 Aromas                     CA US,Fri Sep 10 16:03:36 PDT 2004,3.58,282.00
C2001,CW2001 Madrid                     IA US,Fri Sep 10 16:03:53 PDT 2004,1.34,268.00
C2002,CW2002 Lander                     WY US,Fri Sep 10 16:05:02 PDT 2004,1.79,151.00
C2003,CW2003 Hessville                  NY US,Fri Sep 10 16:03:50 PDT 2004,2.24,304.00
C2005,CW2005 Rio Piedras                PR US,Fri Sep 10 16:00:12 PDT 2004,0.89,121.00
C2007,CW2007 Guatemala City                GT,Fri Sep 10 16:04:23 PDT 2004,0.00,270.00
C2014,CW2014 Mesa                       AZ US,Fri Sep 10 16:00:35 PDT 2004,1.79,239.00
C2017,CW2017 Mesa                       AZ US,Fri Sep 10 16:05:38 PDT 2004,0.00,202.00
C2020,CW2020 Alpine                     UT US,Fri Sep 10 16:02:13 PDT 2004,1.79,167.00
C2021,CW2021 Oneonta                    NY US,Fri Sep 10 16:03:39 PDT 2004,0.00,306.00
C2023,CW2023 Larkspur                   CO US,Fri Sep 10 16:03:20 PDT 2004,1.34,302.00
C2026,CW2026 Princeton                  ME US,Fri Sep 10 16:03:36 PDT 2004,2.24,308.00
C2033,CW2033 Toluca                     IL US,Fri Sep 10 16:02:26 PDT 2004,0.45,117.00
C2034,CW2034 Colorado Springs           CO US,Fri Sep 10 16:00:04 PDT 2004,0.00,123.00
C2037,CW2037 Cherry Hill                NJ US,Fri Sep 10 16:02:35 PDT 2004,0.00,268.00
C2039,CW2039 Peoria                     AZ US,Fri Sep 10 16:00:16 PDT 2004,0.00,0.00
C2041,CW2041 Warner Robins              GA US,Fri Sep 10 16:05:10 PDT 2004,3.13,129.00
C2042,CW2042 RockSprings-EOC            WY US,Fri Sep 10 16:02:27 PDT 2004,2.24,315.00
C2044,CW2044 Rural Hall                 NC US,Fri Sep 10 16:03:37 PDT 2004,0.00,136.00
C2046,CW2046 Mebane                     NC US,Fri Sep 10 16:03:43 PDT 2004,0.00,342.00
C2049,CW2049 Imnaha                     OR US,Fri Sep 10 16:03:25 PDT 2004,0.45,10.00
C2051,CW2051 Panhandle                  TX US,Fri Sep 10 16:04:40 PDT 2004,4.02,210.00
C2052,CW2052 Casselberry                FL US,Fri Sep 10 16:00:41 PDT 2004,0.45,134.00
C2053,CW2053 Apex                       NC US,Fri Sep 10 16:02:53 PDT 2004,0.00,48.00
C2055,CW2055 Longs                      SC US,Fri Sep 10 16:04:58 PDT 2004,0.89,259.00
C2056,CW2056 Ft. Collins                CO US,Fri Sep 10 16:04:24 PDT 2004,1.34,150.00
C2058,CW2058 Avezzano                      IT,Fri Sep 10 16:03:20 PDT 2004,0.00,212.00
C2059,CW2059 Bismarck                   ND US,Fri Sep 10 16:01:16 PDT 2004,2.68,354.00
C2061,CW2061 Bexhill                       UK,Fri Sep 10 16:02:45 PDT 2004,10.73,213.00
C2063,CW2063 Colon                      MI US,Fri Sep 10 16:01:16 PDT 2004,0.00,350.00
C2069,CW2069 Phoenix                    AZ US,Fri Sep 10 16:03:50 PDT 2004,0.89,99.00
C2071,CW2071 Duncan                     NE US,Fri Sep 10 16:00:04 PDT 2004,3.58,198.00
C2075,CW2075 Quiberon                      FR,Fri Sep 10 16:01:14 PDT 2004,4.02,238.00
C2087,CW2087 Lubbock                    TX US,Fri Sep 10 16:04:23 PDT 2004,2.24,160.00
C2088,CW2088 Monument                   CO US,Fri Sep 10 16:04:52 PDT 2004,1.79,349.00
C2092,CW2092 Milwaukee                  WI US,Fri Sep 10 16:03:38 PDT 2004,0.00,145.00
C2093,CW2093 Auburn                     IN US,Fri Sep 10 16:05:19 PDT 2004,0.45,151.00
C2094,CW2094 Raleigh                    NC US,Fri Sep 10 16:02:15 PDT 2004,0.00,14.00
C2095,CW2095 Clifton                    CO US,Fri Sep 10 16:01:16 PDT 2004,0.89,145.00
C2096,CW2096 Charlotte                  NC US,Fri Sep 10 16:03:35 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Fri Sep 10 16:05:38 PDT 2004,0.00,146.00
C2099,CW2099 Crandon                    WI US,Fri Sep 10 16:04:31 PDT 2004,0.00,250.00
C2102,CW2102 Lutherville                MD US,Fri Sep 10 16:02:14 PDT 2004,0.00,340.00
C2103,CW2103 Udine                         IT,Fri Sep 10 16:00:03 PDT 2004,0.00,55.00
C2106,CW2106 Stevens Point              WI US,Fri Sep 10 16:04:16 PDT 2004,0.45,178.00
C2107,CW2107 Albuquerque                NM US,Fri Sep 10 16:03:18 PDT 2004,0.45,128.00
C2108,CW2108 Brookings                  OR US,Fri Sep 10 16:04:17 PDT 2004,1.79,223.00
C2111,CW2111 Plant City                 FL US,Fri Sep 10 16:05:21 PDT 2004,0.45,85.00
C2113,CW2113 Orland Park                IL US,Fri Sep 10 16:04:57 PDT 2004,0.45,188.00
C2116,CW2116 Queretaro                 ORO MX,Fri Sep 10 16:05:13 PDT 2004,0.00,360.00
C2119,CW2119 Pinellas Park              FL US,Fri Sep 10 16:03:32 PDT 2004,0.45,104.00
C2122,CW2122 Royalston                  MA US,Fri Sep 10 16:01:17 PDT 2004,3.13,310.00
C2127,CW2127 Cashiers                   NC US,Fri Sep 10 16:01:54 PDT 2004,0.00,213.00
C2132,CW2132 Havelock                   NC US,Fri Sep 10 16:02:53 PDT 2004,0.45,16.00
C2136,CW2136 Bohemia                    NY US,Fri Sep 10 16:03:17 PDT 2004,0.00,76.00
C2140,CW2140 Drum Head                  NS CA,Fri Sep 10 16:01:13 PDT 2004,8.49,239.00
C2142,CW2142 Milford                    OH US,Fri Sep 10 16:04:54 PDT 2004,0.00,66.00
C2143,CW2143 New Port Richey            FL US,Fri Sep 10 16:03:38 PDT 2004,1.79,334.00
C2149,CW2149 Saint Charles              MO US,Fri Sep 10 16:05:08 PDT 2004,0.00,135.00
C2150,CW2150 Superior                   CO US,Fri Sep 10 16:03:33 PDT 2004,1.79,140.00
C2152,CW2152 St. Peter                  MN US,Fri Sep 10 16:04:32 PDT 2004,1.34,162.00
C2157,CW2157 Saint Michaels             MD US,Fri Sep 10 16:05:32 PDT 2004,0.00,249.00
C2160,CW2160 Carrollton                 TX US,Fri Sep 10 16:03:32 PDT 2004,0.00,112.00
C2167,CW2167 Scottsdale                 AZ US,Fri Sep 10 16:03:39 PDT 2004,0.45,184.00
C2168,CW2168 Seminole                   OK US,Fri Sep 10 16:05:11 PDT 2004,2.24,171.00
C2182,CW2182 Silver Spring              MD US,Fri Sep 10 16:01:43 PDT 2004,0.00,292.00
C2186,CW2186 Westminster                MD US,Fri Sep 10 16:05:02 PDT 2004,0.89,293.00
C2188,CW2188 Aumsville                  OR US,Fri Sep 10 16:04:23 PDT 2004,0.00,248.00
C2190,CW2190 Forsyth                    MO US,Fri Sep 10 16:01:16 PDT 2004,0.89,139.00
C2192,CW2192 Jackson                    NJ US,Fri Sep 10 16:03:33 PDT 2004,0.00,174.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 10 16:01:16 PDT 2004,1.34,66.00
C2195,CW2195 Roanoke                    VA US,Fri Sep 10 16:04:58 PDT 2004,0.00,90.00
C2202,CW2202 Lyndonville                VT US,Fri Sep 10 16:03:37 PDT 2004,0.00,325.00
C2209,CW2209 Culver                     OR US,Fri Sep 10 16:05:05 PDT 2004,2.68,305.00
C2212,CW2212 Hockingport                OH US,Fri Sep 10 16:02:06 PDT 2004,0.00,23.00
C2217,CW2217 Elgin                      IL US,Fri Sep 10 16:02:35 PDT 2004,0.00,150.00
C2220,CW2220 Kaplan                     LA US,Fri Sep 10 16:03:33 PDT 2004,1.34,67.00
C2227,CW2227 Gulf Breeze                FL US,Fri Sep 10 16:03:40 PDT 2004,3.13,83.00
C2230,CW2230 Pine Bush                  NY US,Fri Sep 10 16:00:26 PDT 2004,0.00,306.00
C2233,CW2233 Portland                   ME US,Fri Sep 10 16:05:32 PDT 2004,2.68,35.00
C2235,CW2235 Kristiansand                  NO,Fri Sep 10 16:00:27 PDT 2004,0.89,4.00
C2236,CW2236 Milton                     MA US,Fri Sep 10 16:04:59 PDT 2004,5.81,336.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Sep 10 16:02:46 PDT 2004,2.24,175.00
C2247,CW2247 Weston                     ID US,Fri Sep 10 16:03:59 PDT 2004,6.71,200.00
C2250,CW2250 Medina                     MN US,Fri Sep 10 16:01:29 PDT 2004,4.02,187.00
C2257,CW2257 Olsztyn                       PL,Fri Sep 10 16:04:49 PDT 2004,0.00,225.00
C2258,CW2258 Herndon                    KY US,Fri Sep 10 16:03:40 PDT 2004,1.34,96.00
C2260,CW2260 Lansdale                   PA US,Fri Sep 10 16:02:04 PDT 2004,0.00,193.00
C2261,CW2261 Muskegon                   MI US,Fri Sep 10 16:05:37 PDT 2004,0.00,223.00
C2264,CW2264 Gonzales                   TX US,Fri Sep 10 16:03:35 PDT 2004,0.45,83.00
C2266,CW2266 Henggart                      DE,Fri Sep 10 16:02:13 PDT 2004,0.00,0.00
C2267,CW2267 Auburn                     ME US,Fri Sep 10 16:04:07 PDT 2004,1.34,326.00
C2268,CW2268 Summit Hill                PA US,Fri Sep 10 16:05:10 PDT 2004,0.00,6.00
C2274,CW2274 Tucson                     AZ US,Fri Sep 10 16:02:28 PDT 2004,1.34,28.00
C2277,CW2277 Boonville                  MO US,Fri Sep 10 16:05:24 PDT 2004,0.00,100.00
C2282,CW2282 Franshhoek                    ZA,Fri Sep 10 16:03:20 PDT 2004,0.89,208.00
C2287,CW2287 Laurel                     MD US,Fri Sep 10 16:03:27 PDT 2004,0.00,350.00
C2291,CW2291 Billings                   OK US,Fri Sep 10 16:01:56 PDT 2004,2.24,172.00
C2292,CW2292 Jacksonville               FL US,Fri Sep 10 16:00:47 PDT 2004,1.34,75.00
C2293,CW2293 Weston                     MA US,Fri Sep 10 16:05:08 PDT 2004,0.89,289.00
C2294,CW2294 Brighton                   MA US,Fri Sep 10 16:05:16 PDT 2004,0.00,88.00
C2296,CW2296 Monson                     MA US,Fri Sep 10 16:03:16 PDT 2004,0.45,248.00
C2297,CW2297 Warrnambool                   AU,Fri Sep 10 16:03:18 PDT 2004,1.79,289.00
C2301,CW2301 Topeka                     KS US,Fri Sep 10 16:04:05 PDT 2004,2.68,175.00
C2303,CW2303 Marshfield                 MO US,Fri Sep 10 16:05:43 PDT 2004,0.00,145.00
C2305,CW2305 Solihull                      UK,Fri Sep 10 16:02:51 PDT 2004,0.00,208.00
C2308,CW2308 Fillmore                   CA US,Fri Sep 10 16:05:35 PDT 2004,0.45,103.00
C2314,CW2314 Broomfield                 CO US,Fri Sep 10 16:00:26 PDT 2004,0.89,132.00
C2316,CW2316 Bristol                       UK,Fri Sep 10 16:05:32 PDT 2004,0.00,0.00
C2320,CW2320 Vermontville               NY US,Fri Sep 10 16:03:35 PDT 2004,0.00,302.00
C2323,CW2323 Highlands Ranch            CO US,Fri Sep 10 16:03:43 PDT 2004,0.00,30.00
C2327,CW2327 Topeka                     KS US,Fri Sep 10 16:03:27 PDT 2004,0.45,167.00
C2328,CW2328 Carrollton                 TX US,Fri Sep 10 16:05:42 PDT 2004,0.00,75.00
C2330,CW2330 Milton                     MA US,Fri Sep 10 16:05:33 PDT 2004,0.89,59.00
C2331,CW2331 Norwich                       UK,Fri Sep 10 16:00:04 PDT 2004,3.58,197.00
C2339,CW2339 Hiwassee                   VA US,Fri Sep 10 16:01:13 PDT 2004,0.00,8.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Sep 10 16:01:29 PDT 2004,0.00,0.00
C2342,CW2342 Liberal                    KS US,Fri Sep 10 16:01:18 PDT 2004,2.24,168.00
C2343,CW2343 Flower Mound               TX US,Fri Sep 10 16:04:00 PDT 2004,0.00,147.00
C2352,CW2352 Westmoreland               NY US,Fri Sep 10 16:05:16 PDT 2004,0.89,275.00
C2353,CW2353 Salome                     AZ US,Fri Sep 10 16:03:32 PDT 2004,3.58,136.00
C2354,CW2354 Voyager Point                 AU,Fri Sep 10 16:01:48 PDT 2004,0.00,0.00
C2358,CW2358 Carnegie                   OK US,Fri Sep 10 16:01:54 PDT 2004,2.24,154.00
C2363,CW2363 Oviedo                     FL US,Fri Sep 10 16:05:18 PDT 2004,0.00,15.00
C2375,CW2375 Petoskey                   MI US,Fri Sep 10 16:03:28 PDT 2004,0.89,181.00
C2379,CW2379 Saint Paul                 MN US,Fri Sep 10 16:02:26 PDT 2004,0.45,189.00
C2383,CW2383 Riga                          LV,Fri Sep 10 16:00:16 PDT 2004,0.89,329.00
C2386,CW2386 Shefford                      UK,Fri Sep 10 16:02:05 PDT 2004,0.89,222.00
C2387,CW2387 Belding                    MI US,Fri Sep 10 16:01:12 PDT 2004,0.00,152.00
C2392,CW2392 Berlin                     CT US,Fri Sep 10 16:00:15 PDT 2004,0.00,45.00
C2394,CW2394 Smithfield                 VA US,Fri Sep 10 16:02:25 PDT 2004,0.00,109.00
C2403,CW2403 Blowing Rock               NC US,Fri Sep 10 16:05:35 PDT 2004,0.00,126.00
C2406,CW2406 Mountainair                NM US,Fri Sep 10 16:01:17 PDT 2004,0.45,109.00
C2420,CW2420 Newton                     NC US,Fri Sep 10 16:01:39 PDT 2004,0.00,212.00
C2421,CW2421 Forest Ranch               CA US,Fri Sep 10 16:04:01 PDT 2004,0.45,93.00
C2422,CW2422 Paradise                   CA US,Fri Sep 10 16:05:05 PDT 2004,1.34,96.00
C2425,CW2425 Manchester Center          VT US,Fri Sep 10 16:03:33 PDT 2004,0.00,56.00
C2427,CW2427 Hardin                     MT US,Fri Sep 10 16:05:14 PDT 2004,0.00,306.00
C2428,CW2428 Lottsburg                  VA US,Fri Sep 10 16:04:11 PDT 2004,0.00,217.00
C2431,CW2431 Voss                          NO,Fri Sep 10 16:00:42 PDT 2004,0.00,22.00
C2433,CW2433 Carter Lake                IA US,Fri Sep 10 16:00:22 PDT 2004,2.24,248.00
C2449,CW2449 Sherman                    MS US,Fri Sep 10 16:03:22 PDT 2004,0.00,20.00
C2458,CW2458 Vallejo                    CA US,Fri Sep 10 16:03:17 PDT 2004,0.45,238.00
C2461,CW2461 Fairview Park              OH US,Fri Sep 10 16:04:21 PDT 2004,0.00,287.00
C2462,CW2462 Alpine                     CA US,Fri Sep 10 16:04:46 PDT 2004,3.58,254.00
C2467,CW2467 Newport                    VT US,Fri Sep 10 16:05:10 PDT 2004,0.00,350.00
C2468,CW2468 Smyrna                     GA US,Fri Sep 10 16:03:59 PDT 2004,0.00,71.00
C2469,CW2469 Cochrane                      CA,Fri Sep 10 16:03:20 PDT 2004,0.00,89.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 10 16:00:00 PDT 2004,2.50,200.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 10 16:00:29 PDT 2004,4.72,170.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 10 16:00:45 PDT 2004,8.33,195.00
MN007,I-90 Mile Post 35,Fri Sep 10 16:01:08 PDT 2004,8.33,175.00
MN008,I-90 Mile Post 67,Fri Sep 10 16:01:17 PDT 2004,5.83,180.00
MN072,Margie US-71 Mile Post 379,Fri Sep 10 16:01:21 PDT 2004,2.50,180.00
MN084,MN-53 and 135 - Midway,Fri Sep 10 16:00:25 PDT 2004,1.11,210.00
BVDW3,Beaver Dam - USH 151 @ Railroad Bridge,Fri Sep 10 16:01:00 PDT 2004,1.67,145.00
IMKF1,Immokalee                              FAWN,Fri Sep 10 16:00:00 PDT 2004,1.13,77.59
PALF1,Palmdale                               FAWN,Fri Sep 10 16:00:00 PDT 2004,1.91,89.20
SEBF1,Sebring                                FAWN,Fri Sep 10 16:00:00 PDT 2004,2.01,100.20
QURC2,Quincy_Res,Fri Sep 10 16:10:00 PDT 2004,1.74,6.00
DHPC2,Diamond_Hill,Fri Sep 10 16:10:00 PDT 2004,0.36,90.00
EBBC2,Elbert,Fri Sep 10 16:10:00 PDT 2004,2.28,351.00
BHNC2,Brighton,Fri Sep 10 16:10:00 PDT 2004,0.45,169.00
SQWC2,Squaw_Mountain,Fri Sep 10 16:10:00 PDT 2004,3.62,343.00
HGCC2,Hiwan_G.C.,Fri Sep 10 16:10:00 PDT 2004,1.79,344.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 10 16:10:00 PDT 2004,1.16,79.00
SAPC2,Salisbury_Park,Fri Sep 10 16:10:00 PDT 2004,1.25,135.00
COKC2,Castle_Rock,Fri Sep 10 16:10:00 PDT 2004,2.37,11.00
WRDC2,Ward_C-1,Fri Sep 10 16:10:00 PDT 2004,3.31,253.00
SFSC2,Sugarloaf,Fri Sep 10 16:10:00 PDT 2004,1.39,242.00
