AR280,VE3JON Kincardine                ONT CA,Tue Sep 07 16:07:46 PDT 2004,0.00,72.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Sep 07 16:18:42 PDT 2004,0.00,103.00
AR286,K0NSA Omaha                       NE US,Tue Sep 07 16:19:24 PDT 2004,0.00,54.00
AR290,AB4KN Peachtree City              GA US,Tue Sep 07 16:14:11 PDT 2004,0.00,340.00
AR300,KB8GQ Galloway                    OH US,Tue Sep 07 16:20:24 PDT 2004,2.24,22.00
AR301,N5KUK Norman                      OK US,Tue Sep 07 16:16:38 PDT 2004,1.34,23.00
AR302,N4NW Stafford                     VA US,Tue Sep 07 16:18:31 PDT 2004,0.00,208.00
AR303,DL1BLU Schortens                     DE,Tue Sep 07 16:15:27 PDT 2004,0.00,332.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Sep 07 16:16:28 PDT 2004,0.45,138.00
AR305,KF6ZGH Fremont                    CA US,Tue Sep 07 16:12:18 PDT 2004,2.68,283.00
AR306,KQ6DI-15 Livermore                CA US,Tue Sep 07 16:20:48 PDT 2004,3.13,193.00
AR307,W6KL Burbank                      CA US,Tue Sep 07 16:15:16 PDT 2004,1.79,208.00
AR308,W8EHH Winter Garden               FL US,Tue Sep 07 16:18:43 PDT 2004,2.68,121.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Sep 07 16:15:49 PDT 2004,4.92,266.00
AR310,K4ROK-10 Fountain                 NC US,Tue Sep 07 16:20:58 PDT 2004,0.00,25.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Sep 07 16:11:14 PDT 2004,0.00,165.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Sep 07 16:14:01 PDT 2004,0.00,172.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Sep 07 16:19:38 PDT 2004,0.45,307.00
AR314,N7NAT Yakima                      WA US,Tue Sep 07 16:11:35 PDT 2004,0.00,104.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Sep 07 16:16:47 PDT 2004,1.79,285.00
AR323,KF6YUA Sebastopol                 CA US,Tue Sep 07 16:20:29 PDT 2004,0.89,217.00
AR326,N2KTO Sparta                      NJ US,Tue Sep 07 16:16:25 PDT 2004,0.00,68.00
AR327,WB1FYE Weirs Beach                NH US,Tue Sep 07 16:16:27 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Tue Sep 07 16:20:21 PDT 2004,0.00,180.00
AR332,KD2KB Coudersport                 PA US,Tue Sep 07 16:20:12 PDT 2004,0.89,149.00
AR333,WO4U-10 Crossville                TN US,Tue Sep 07 16:19:56 PDT 2004,0.00,33.00
AR335,KB0RF San Jose                    CA US,Tue Sep 07 16:18:53 PDT 2004,2.24,352.00
AR336,WB2SCX Jackson                    NJ US,Tue Sep 07 16:20:16 PDT 2004,0.00,199.00
AR338,N3WKE Baltimore                   MD US,Tue Sep 07 16:18:34 PDT 2004,0.00,69.00
AR342,N2NZD Copake                      NY US,Tue Sep 07 16:14:40 PDT 2004,0.00,208.00
AR345,KD5ZLP Rowlett                    TX US,Tue Sep 07 16:20:08 PDT 2004,1.34,6.00
AR346,TG9RB Guatemala City                 GT,Tue Sep 07 16:20:10 PDT 2004,1.79,81.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Sep 07 16:19:24 PDT 2004,4.92,18.00
AR348,KG4VVU Helena                     AL US,Tue Sep 07 16:11:25 PDT 2004,0.45,10.00
AR350,W6MAR Galt                        CA US,Tue Sep 07 16:15:51 PDT 2004,3.13,247.00
AR351,ON7EQ-1 Brugge                       BE,Tue Sep 07 16:19:15 PDT 2004,5.36,65.00
AR354,W7PAQ Missoula                    MT US,Tue Sep 07 16:19:57 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Sep 07 16:20:08 PDT 2004,0.00,282.00
AR356,AG1C Westborough                  MA US,Tue Sep 07 16:21:00 PDT 2004,0.00,105.00
AR357,WB1ETW Plainville                 MA US,Tue Sep 07 16:17:40 PDT 2004,0.00,152.00
AR358,N1MZX Peterborough                NH US,Tue Sep 07 16:18:31 PDT 2004,0.00,239.00
AR363,KC0MKS-10 Knife River             MN US,Tue Sep 07 16:17:07 PDT 2004,2.68,290.00
AR365,KM6GE Allenspark                  CO US,Tue Sep 07 16:18:30 PDT 2004,1.34,200.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Sep 07 16:16:15 PDT 2004,1.34,345.00
AR368,WA0VSL Monument                   CO US,Tue Sep 07 16:15:24 PDT 2004,0.00,133.00
AR370,K7RKT Lake Oswego                 OR US,Tue Sep 07 16:06:17 PDT 2004,0.45,339.00
AR372,KF4OVF Atlanta                    GA US,Tue Sep 07 16:15:46 PDT 2004,0.00,155.00
AR375,W4OSC Cope                        SC US,Tue Sep 07 16:19:01 PDT 2004,1.79,135.00
AR376,N9QIP Arlington                   WI US,Tue Sep 07 16:11:49 PDT 2004,1.79,316.00
AR377,N9WWR Racine                      WI US,Tue Sep 07 16:10:40 PDT 2004,0.00,248.00
AR378,WD8JVQ Petoskey                   MI US,Tue Sep 07 16:12:50 PDT 2004,1.79,351.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Sep 07 16:19:26 PDT 2004,0.00,356.00
AR384,KB5AWM Cedar Park                 TX US,Tue Sep 07 16:20:21 PDT 2004,0.45,49.00
AR385,N1NAZ-1 Derry                     NH US,Tue Sep 07 16:16:23 PDT 2004,0.00,161.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Sep 07 16:19:12 PDT 2004,1.79,152.00
AR388,KB8UNF Twin Lake                  MI US,Tue Sep 07 16:17:18 PDT 2004,2.24,285.00
AR390,KE6JDC Long Beach                 CA US,Tue Sep 07 16:08:25 PDT 2004,0.89,176.00
AR391,N8JE Sneads Ferry                 NC US,Tue Sep 07 16:21:02 PDT 2004,0.00,147.00
AR392,K0NY-2 Winona                     MN US,Tue Sep 07 16:20:16 PDT 2004,2.68,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Sep 07 16:16:25 PDT 2004,0.45,351.00
AR397,K0MCA-4 California                MO US,Tue Sep 07 16:20:58 PDT 2004,0.00,333.00
AR398,W0RED Ballwin                     MO US,Tue Sep 07 16:13:36 PDT 2004,0.00,50.00
AR399,N5NYP Owasso                      OK US,Tue Sep 07 16:14:57 PDT 2004,4.02,84.00
AR400,KM5HG Claremore                   OK US,Tue Sep 07 16:18:38 PDT 2004,0.45,344.00
AR402,KN4CI-1 Moulton                   AL US,Tue Sep 07 16:12:59 PDT 2004,2.24,29.00
AR403,KB7TBT Phoenix                    AZ US,Tue Sep 07 16:16:52 PDT 2004,2.24,112.00
AR404,KI4AOA Gladys                     VA US,Tue Sep 07 16:18:24 PDT 2004,1.79,50.00
AR409,KQ3F Harrisburg                   PA US,Tue Sep 07 16:14:31 PDT 2004,0.00,145.00
AR410,WB3W Schnecksville                PA US,Tue Sep 07 16:15:12 PDT 2004,0.00,126.00
AR413,W5JWW Sumner                      MS US,Tue Sep 07 16:17:09 PDT 2004,1.79,40.00
AR417,K4EKG Hamilton                    AL US,Tue Sep 07 16:18:17 PDT 2004,1.34,290.00
AR418,NK7I Las Vegas                    NV US,Tue Sep 07 16:19:38 PDT 2004,0.00,3.00
AR424,K0FJ-5 Colby                      KS US,Tue Sep 07 16:11:15 PDT 2004,4.47,166.00
AR426,K4BS Dahlonega                    GA US,Tue Sep 07 16:15:12 PDT 2004,2.24,72.00
AR427,AH6GR Maui                        HI US,Tue Sep 07 16:18:04 PDT 2004,3.58,336.00
AR428,KF4YYH Largo                      FL US,Tue Sep 07 16:16:15 PDT 2004,4.02,188.00
AR429,KD5NFW Midlothian                 TX US,Tue Sep 07 16:20:08 PDT 2004,3.13,4.00
AR431,KB9RQD Hawthorne                  WI US,Tue Sep 07 16:20:23 PDT 2004,0.00,239.00
AR433,KC8YFO Strongsville               OH US,Tue Sep 07 16:20:27 PDT 2004,0.00,23.00
AR435,KB8UBG Saint Bernard              OH US,Tue Sep 07 16:17:12 PDT 2004,0.89,45.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Sep 07 16:20:44 PDT 2004,0.00,22.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Sep 07 16:18:45 PDT 2004,1.34,82.00
AR438,N0RGA-2 Tea                       SD US,Tue Sep 07 16:19:12 PDT 2004,0.00,180.00
AR439,N0VHU Howells                     NE US,Tue Sep 07 16:18:15 PDT 2004,0.00,110.00
AR441,N1CNV Newington                   CT US,Tue Sep 07 16:15:29 PDT 2004,0.00,227.00
AR442,N1DJS Williamsburg                OH US,Tue Sep 07 16:20:45 PDT 2004,0.45,34.00
AR443,N4BCB-2 Roanoke                   AL US,Tue Sep 07 16:17:21 PDT 2004,6.26,283.00
AR444,KC2KWK Somerville                 NJ US,Tue Sep 07 16:16:46 PDT 2004,1.34,108.00
AR445,N4XI-9 Owensboro                  KY US,Tue Sep 07 16:20:46 PDT 2004,5.81,102.00
AR446,N4XI-3 Evansville                 IN US,Tue Sep 07 16:16:05 PDT 2004,0.89,0.00
AR447,N4XI-5 Evansville                 IN US,Tue Sep 07 16:17:36 PDT 2004,2.68,129.00
AR448,KA4NES Littleton                  NC US,Tue Sep 07 16:20:21 PDT 2004,0.00,152.00
AR450,WB0RXX Montevideo                 MN US,Tue Sep 07 16:17:02 PDT 2004,0.45,33.00
AR452,N5SKU-1 Richardson                TX US,Tue Sep 07 16:12:49 PDT 2004,1.79,45.00
AR454,N7RFA Cornelius                   OR US,Tue Sep 07 16:20:22 PDT 2004,1.34,23.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Sep 07 16:11:39 PDT 2004,0.00,90.00
AR459,N9SVO-1 East Peoria               IL US,Tue Sep 07 16:11:08 PDT 2004,3.13,359.00
AR461,KF4ZUX-4 London                   KY US,Tue Sep 07 16:20:42 PDT 2004,0.00,6.00
AR462,KB3JGA-1 Dover                    DE US,Tue Sep 07 16:10:19 PDT 2004,0.00,178.00
AR466,AB3BE Hagerstown                  MD US,Tue Sep 07 16:18:38 PDT 2004,0.00,47.00
AR467,VE3WXR Verona                    ONT CA,Tue Sep 07 16:18:27 PDT 2004,0.00,303.00
AR470,K9DC Indianapolis                 IN US,Tue Sep 07 16:14:13 PDT 2004,0.89,359.00
AR471,WA4PHY Martinez                   GA US,Tue Sep 07 16:20:05 PDT 2004,0.00,106.00
AR473,KC2EUS Gloversville               NY US,Tue Sep 07 16:15:12 PDT 2004,0.45,288.00
AR474,N3IDX Huntingtown                 MD US,Tue Sep 07 16:17:20 PDT 2004,0.00,337.00
AR475,N1MD-3 Putnam                     CT US,Tue Sep 07 16:08:03 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Sep 07 16:18:27 PDT 2004,0.89,0.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Sep 07 16:20:53 PDT 2004,5.36,21.00
AR478,KG4VDR Simpsonville               SC US,Tue Sep 07 16:16:37 PDT 2004,0.45,302.00
AR481,KA1TOX Braintree                  MA US,Tue Sep 07 16:19:00 PDT 2004,1.34,180.00
AR482,W6GUN Isleton                     CA US,Tue Sep 07 16:15:50 PDT 2004,0.00,350.00
AR484,K8RKS Toledo                      OH US,Tue Sep 07 16:15:22 PDT 2004,0.89,52.00
AR487,K0SQS Monett                      MO US,Tue Sep 07 16:18:26 PDT 2004,0.00,351.00
AR489,W0NQW Fort Meade                  MD US,Tue Sep 07 16:19:11 PDT 2004,0.00,181.00
AR491,AG5AT Ponchatoula                 LA US,Tue Sep 07 16:16:55 PDT 2004,0.45,296.00
AR492,AD5DP Slidell                     LA US,Tue Sep 07 16:18:38 PDT 2004,0.89,296.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Sep 07 16:15:33 PDT 2004,0.00,293.00
C0004,CW0004 Denver                     CO US,Tue Sep 07 16:18:09 PDT 2004,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 07 16:10:39 PDT 2004,1.34,40.00
C0007,CW0007 Amsterdam                     NL,Tue Sep 07 16:20:17 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Tue Sep 07 16:15:16 PDT 2004,4.02,70.00
C0013,CW0013 Inverness                  CA US,Tue Sep 07 16:14:11 PDT 2004,1.79,189.00
C0018,CW0018 Smithville                 TX US,Tue Sep 07 16:20:21 PDT 2004,0.45,299.00
C0020,CW0020 Trondheim                     NO,Tue Sep 07 16:20:21 PDT 2004,2.68,186.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 07 16:20:29 PDT 2004,0.00,157.00
C0031,CW0031 Chicago                    IL US,Tue Sep 07 16:15:26 PDT 2004,0.00,338.00
C0046,CW0046 Vienna                     VA US,Tue Sep 07 16:07:14 PDT 2004,0.00,125.00
C0052,CW0052 Bath                       ME US,Tue Sep 07 16:07:25 PDT 2004,1.34,188.00
C0053,CW0053 Wamic                      OR US,Tue Sep 07 16:13:46 PDT 2004,0.45,171.00
C0061,CW0061 Wellington                    NZ,Tue Sep 07 16:15:23 PDT 2004,0.00,241.00
C0062,CW0062 Decatur                    TX US,Tue Sep 07 16:15:57 PDT 2004,3.13,358.00
C0066,CW0066 Hoffman Estates            IL US,Tue Sep 07 16:15:12 PDT 2004,0.89,357.00
C0068,CW0068 Fort Davis                 TX US,Tue Sep 07 16:15:30 PDT 2004,6.71,37.00
C0069,CW0069 Diamondhead                MS US,Tue Sep 07 16:15:19 PDT 2004,2.24,329.00
C0078,CW0078 Estes Park                 CO US,Tue Sep 07 16:17:25 PDT 2004,0.00,338.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 07 16:20:17 PDT 2004,2.68,260.00
C0099,CW0099 Affton                     MO US,Tue Sep 07 16:18:19 PDT 2004,0.89,355.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 07 16:16:47 PDT 2004,3.58,0.00
C0104,CW0104 Dedham                     MA US,Tue Sep 07 16:19:24 PDT 2004,0.00,0.00
C0115,CW0115 Lucas                      TX US,Tue Sep 07 16:15:14 PDT 2004,4.02,18.00
C0117,CW0117 Thornlie                      AU,Tue Sep 07 16:15:13 PDT 2004,0.00,34.00
C0118,CW0118 Scituate                   MA US,Tue Sep 07 16:19:12 PDT 2004,0.00,159.00
C0121,CW0121 Groton                     SD US,Tue Sep 07 16:20:41 PDT 2004,0.45,306.00
C0136,CW0136 Stockton                   CA US,Tue Sep 07 16:15:12 PDT 2004,2.24,326.00
C0138,CW0138 Brier                      WA US,Tue Sep 07 16:15:07 PDT 2004,0.89,351.00
C0141,CW0141 Bloomington                IL US,Tue Sep 07 16:19:41 PDT 2004,2.24,14.00
C0153,CW0153 Floral Park                NY US,Tue Sep 07 16:19:50 PDT 2004,0.00,169.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 07 16:11:43 PDT 2004,0.00,220.00
C0156,CW0156 Grimsby                   ONT CA,Tue Sep 07 16:20:16 PDT 2004,0.00,86.00
C0162,CW0162 Kress                      TX US,Tue Sep 07 16:15:21 PDT 2004,4.47,101.00
C0168,CW0168 Florence                   AL US,Tue Sep 07 16:20:16 PDT 2004,0.89,68.00
C0169,CW0169 Beverly                    MA US,Tue Sep 07 16:20:29 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 07 16:11:33 PDT 2004,0.45,6.00
C0179,CW0179 Norwalk                    CT US,Tue Sep 07 16:06:57 PDT 2004,0.00,339.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 07 16:15:41 PDT 2004,4.92,257.00
C0189,CW0189 Cirero                     NY US,Tue Sep 07 16:20:13 PDT 2004,0.45,305.00
C0198,CW0198 Littleton                  NC US,Tue Sep 07 16:17:34 PDT 2004,0.00,83.00
C0210,CW0210 Malden                     MA US,Tue Sep 07 16:15:16 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 07 16:15:18 PDT 2004,2.68,238.00
C0222,CW0222 Karval                     CO US,Tue Sep 07 16:17:57 PDT 2004,6.26,157.00
C0228,CW0228 Highwood                   MT US,Tue Sep 07 16:15:05 PDT 2004,4.92,345.00
C0230,CW0230 Yeovil                        UK,Tue Sep 07 16:15:55 PDT 2004,2.68,56.00
C0234,CW0234 Canyon Country             CA US,Tue Sep 07 16:20:07 PDT 2004,3.58,150.00
C0237,CW0237 Walpole                    MA US,Tue Sep 07 16:15:13 PDT 2004,0.00,283.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 07 16:20:21 PDT 2004,0.00,232.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 07 16:13:40 PDT 2004,0.89,8.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 07 16:15:36 PDT 2004,1.34,166.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 07 16:20:10 PDT 2004,0.00,131.00
C0272,CW0272 Rome                          IT,Tue Sep 07 16:17:47 PDT 2004,0.89,58.00
C0275,CW0275 Lelystad                      NL,Tue Sep 07 16:21:00 PDT 2004,0.89,45.00
C0288,CW0288 Hillman                    MN US,Tue Sep 07 16:10:49 PDT 2004,1.34,28.00
C0318,CW0318 Broken Arrow               OK US,Tue Sep 07 16:20:17 PDT 2004,2.68,113.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 07 16:11:42 PDT 2004,0.89,119.00
C0334,CW0334 Penzberg                      DE,Tue Sep 07 16:16:49 PDT 2004,0.00,0.00
C0342,CW0342 Lincoln City               OR US,Tue Sep 07 16:15:16 PDT 2004,4.47,338.00
C0346,CW0346 Ft. Collins                CO US,Tue Sep 07 16:20:22 PDT 2004,1.34,166.00
C0351,CW0351 Brookeville                MD US,Tue Sep 07 16:20:05 PDT 2004,0.00,305.00
C0352,CW0352 Colby                      KS US,Tue Sep 07 16:18:22 PDT 2004,6.71,6.00
C0354,CW0354 West Islip                 NY US,Tue Sep 07 16:16:21 PDT 2004,0.89,234.00
C0356,CW0356 Seaside                    OR US,Tue Sep 07 16:12:14 PDT 2004,0.00,277.00
C0361,CW0361 Marietta                   GA US,Tue Sep 07 16:18:16 PDT 2004,0.00,34.00
C0364,CW0364 Greenbrier                 AR US,Tue Sep 07 16:18:23 PDT 2004,0.89,86.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 07 16:17:55 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Sep 07 16:11:31 PDT 2004,4.92,77.00
C0393,CW0393 Randolph                   OH US,Tue Sep 07 16:18:27 PDT 2004,0.00,330.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 07 16:20:45 PDT 2004,0.00,168.00
C0415,CW0415 Savage                     MD US,Tue Sep 07 16:15:26 PDT 2004,0.00,358.00
C0416,CW0416 Bellevue                   WA US,Tue Sep 07 16:13:04 PDT 2004,0.00,275.00
C0420,CW0420 Beaverton                  OR US,Tue Sep 07 16:20:10 PDT 2004,0.89,312.00
C0425,CW0425 Saratoga                   CA US,Tue Sep 07 16:15:07 PDT 2004,0.45,23.00
C0428,CW0428 Altoona                    PA US,Tue Sep 07 16:20:16 PDT 2004,0.45,45.00
C0433,CW0433 Montgomery Village         MD US,Tue Sep 07 16:16:16 PDT 2004,0.00,93.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 07 16:19:21 PDT 2004,0.45,262.00
C0444,CW0444 Marlborough                CT US,Tue Sep 07 16:20:32 PDT 2004,0.00,242.00
C0445,CW0445 N. Ft. Myers               FL US,Tue Sep 07 16:17:40 PDT 2004,0.00,0.00
C0451,CW0451 Taunton                    MA US,Tue Sep 07 16:19:45 PDT 2004,1.34,184.00
C0453,CW0453 Gretna                     NE US,Tue Sep 07 16:15:25 PDT 2004,0.45,359.00
C0454,CW0454 Millersville               MD US,Tue Sep 07 16:20:02 PDT 2004,0.00,13.00
C0456,CW0456 Brandon                    MS US,Tue Sep 07 16:20:58 PDT 2004,0.89,323.00
C0458,CW0458 Rancho Cordova             CA US,Tue Sep 07 16:20:39 PDT 2004,3.13,270.00
C0464,CW0464 Tehachapi                  CA US,Tue Sep 07 16:20:06 PDT 2004,2.68,248.00
C0465,CW0465 Sherman                    CT US,Tue Sep 07 16:15:51 PDT 2004,0.00,263.00
C0467,CW0467 Duxbury                    MA US,Tue Sep 07 16:15:12 PDT 2004,0.00,223.00
C0476,CW0476 De Graff                   OH US,Tue Sep 07 16:18:45 PDT 2004,1.34,23.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 07 16:20:32 PDT 2004,0.00,143.00
C0485,CW0485 San Antonio                TX US,Tue Sep 07 16:13:22 PDT 2004,3.13,56.00
C0492,CW0492 San Patrico                TX US,Tue Sep 07 16:20:21 PDT 2004,0.00,64.00
C0496,CW0496 Raleigh                    NC US,Tue Sep 07 16:20:09 PDT 2004,0.00,99.00
C0497,CW0497 Washington                 DC US,Tue Sep 07 16:16:22 PDT 2004,0.00,86.00
C0498,CW0498 Powder Springs             GA US,Tue Sep 07 16:20:16 PDT 2004,0.00,61.00
C0506,CW0506 Canton                     CT US,Tue Sep 07 16:16:44 PDT 2004,0.00,230.00
C0508,CW0508 Troy                       NY US,Tue Sep 07 16:18:52 PDT 2004,0.00,213.00
C0512,CW0512 Torino                        IT,Tue Sep 07 16:16:25 PDT 2004,0.00,117.00
C0525,CW0525 Chesterton                    UK,Tue Sep 07 16:20:18 PDT 2004,0.89,104.00
C0527,CW0527 Lexington                  VA US,Tue Sep 07 16:16:24 PDT 2004,0.00,144.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 07 16:19:47 PDT 2004,0.00,230.00
C0531,CW0531 Plainfield                 IL US,Tue Sep 07 16:16:10 PDT 2004,0.45,13.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 07 16:17:39 PDT 2004,0.00,70.00
C0538,CW0538 Hayward                    CA US,Tue Sep 07 16:18:35 PDT 2004,0.45,311.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 07 16:18:23 PDT 2004,1.79,300.00
C0541,CW0541 Hornell                    NY US,Tue Sep 07 16:09:43 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 07 16:18:32 PDT 2004,0.45,68.00
C0547,CW0547 Westfield                  IN US,Tue Sep 07 16:18:46 PDT 2004,2.68,47.00
C0548,CW0548 Frisco                     TX US,Tue Sep 07 16:17:27 PDT 2004,1.34,56.00
C0549,CW0549 Lafayette                  CO US,Tue Sep 07 16:18:59 PDT 2004,0.89,53.00
C0555,CW0555 Omaha                      NE US,Tue Sep 07 16:10:23 PDT 2004,1.34,258.00
C0556,CW0556 Stow                       MA US,Tue Sep 07 16:20:17 PDT 2004,0.00,68.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 07 16:16:41 PDT 2004,0.00,293.00
C0563,CW0563 Hermosilo                 SON MX,Tue Sep 07 16:15:16 PDT 2004,3.13,302.00
C0565,CW0565 Kristiansand                  NO,Tue Sep 07 16:15:28 PDT 2004,0.00,0.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 07 16:15:23 PDT 2004,0.45,122.00
C0568,CW0568 Ponca City                 OK US,Tue Sep 07 16:19:38 PDT 2004,4.02,38.00
C0569,CW0569 Jacksonville               FL US,Tue Sep 07 16:16:37 PDT 2004,1.79,134.00
C0570,CW0570 Blue Lake                  CA US,Tue Sep 07 16:19:11 PDT 2004,1.79,68.00
C0571,CW0571 Batavia                    IL US,Tue Sep 07 16:17:32 PDT 2004,0.00,52.00
C0572,CW0572 Orlando                    FL US,Tue Sep 07 16:19:56 PDT 2004,4.92,177.00
C0573,CW0573 Brocton                    IL US,Tue Sep 07 16:06:14 PDT 2004,4.02,0.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 07 16:13:47 PDT 2004,0.00,69.00
C0588,CW0588 Parma                         IT,Tue Sep 07 16:13:32 PDT 2004,0.45,223.00
C0597,CW0597 Tehachapi                  CA US,Tue Sep 07 16:15:20 PDT 2004,3.58,345.00
C0599,CW0599 Corrales                   NM US,Tue Sep 07 16:15:12 PDT 2004,0.00,261.00
C0605,CW0605 Pistoia                       IT,Tue Sep 07 16:12:13 PDT 2004,0.00,256.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 07 16:12:30 PDT 2004,0.00,38.00
C0613,CW0613 Maiden                     NC US,Tue Sep 07 16:17:35 PDT 2004,6.26,76.00
C0615,CW0615 South Portland             ME US,Tue Sep 07 16:11:36 PDT 2004,0.45,154.00
C0617,CW0617 Plover                     WI US,Tue Sep 07 16:20:30 PDT 2004,4.02,351.00
C0630,CW0630 Annandale                  VA US,Tue Sep 07 16:15:17 PDT 2004,0.45,97.00
C0634,CW0634 Norcross                   GA US,Tue Sep 07 16:20:39 PDT 2004,0.45,0.00
C0641,CW0641 Jerusalem                     IL,Tue Sep 07 16:14:51 PDT 2004,3.13,248.00
C0643,CW0643 Goldvein                   VA US,Tue Sep 07 16:15:16 PDT 2004,0.00,15.00
C0645,CW0645 Whittier                   CA US,Tue Sep 07 16:15:52 PDT 2004,3.13,241.00
C0646,CW0646 Guilderland                NY US,Tue Sep 07 16:15:08 PDT 2004,0.00,174.00
C0653,CW0653 Tracy                      MN US,Tue Sep 07 16:17:52 PDT 2004,0.89,112.00
C0655,CW0655 Salem                      NH US,Tue Sep 07 16:17:00 PDT 2004,0.00,265.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 07 16:19:45 PDT 2004,0.89,182.00
C0672,CW0672 Sumner                     WA US,Tue Sep 07 16:14:38 PDT 2004,0.00,268.00
C0673,CW0673 Moapa                      NV US,Tue Sep 07 16:18:27 PDT 2004,1.79,222.00
C0675,CW0675 Antwerp                       BE,Tue Sep 07 16:19:14 PDT 2004,1.34,350.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 07 16:15:30 PDT 2004,1.34,145.00
C0681,CW0681 Breckenridge               MI US,Tue Sep 07 16:18:14 PDT 2004,1.34,359.00
C0686,CW0686 Mesquite                   NV US,Tue Sep 07 16:20:09 PDT 2004,1.34,206.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 07 16:20:50 PDT 2004,3.13,243.00
C0693,CW0693 Henderson                  NV US,Tue Sep 07 16:19:18 PDT 2004,0.45,88.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 07 16:17:07 PDT 2004,0.00,248.00
C0704,CW0704 Long Creek                 OR US,Tue Sep 07 16:20:19 PDT 2004,3.58,298.00
C0706,CW0706 Athena                     OR US,Tue Sep 07 16:16:36 PDT 2004,0.45,329.00
C0710,CW0710 Salford                       UK,Tue Sep 07 16:09:21 PDT 2004,2.68,84.00
C0711,CW0711 Gilroy                     CA US,Tue Sep 07 16:13:01 PDT 2004,1.34,258.00
C0713,CW0713 Auburn                     CA US,Tue Sep 07 16:13:37 PDT 2004,0.89,291.00
C0714,CW0714 Plymouth                   MI US,Tue Sep 07 16:18:24 PDT 2004,0.89,5.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 07 16:16:50 PDT 2004,3.58,302.00
C0725,CW0725 Wimberley                  TX US,Tue Sep 07 16:20:16 PDT 2004,2.24,32.00
C0732,CW0732 Seneca                     OR US,Tue Sep 07 16:15:45 PDT 2004,3.58,18.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 07 16:18:39 PDT 2004,0.00,198.00
C0736,CW0736 Rochester                  NY US,Tue Sep 07 16:18:28 PDT 2004,0.45,357.00
C0752,CW0752 Norman                     OK US,Tue Sep 07 16:18:53 PDT 2004,7.15,63.00
C0755,CW0755 Charlotte                  NC US,Tue Sep 07 16:20:58 PDT 2004,0.45,211.00
C0757,CW0757 Columbia                   SC US,Tue Sep 07 16:15:00 PDT 2004,0.00,174.00
C0760,CW0760 Mullica Hill               NJ US,Tue Sep 07 16:15:07 PDT 2004,0.45,137.00
