RVYC1,RICE VALLEY,Sun Sep 26 16:02:00 PDT 2004,1.79,190.00
RCPC1,ROCK CAMP,Sun Sep 26 16:02:00 PDT 2004,4.47,190.00
SMDC1,STAMPEDE,Sun Sep 26 16:02:00 PDT 2004,2.68,200.00
TRMC1,TRIMMER,Sun Sep 26 16:02:00 PDT 2004,2.68,260.00
CISC1,WHITE CLOUD,Sun Sep 26 16:02:00 PDT 2004,0.89,290.00
AFRG1,ATHENS,Sun Sep 26 16:02:00 PDT 2004,0.89,80.00
BOLG1,BRENDER,Sun Sep 26 16:03:00 PDT 2004,1.34,350.00
EJAG1,CHATSWORTH,Sun Sep 26 16:02:00 PDT 2004,1.34,10.00
DLSG1,DALLAS,Sun Sep 26 16:02:00 PDT 2004,2.24,60.00
LOUG1,LOUISVILLE,Sun Sep 26 16:03:00 PDT 2004,2.24,40.00
MCIG1,MCINTYRE,Sun Sep 26 16:03:00 PDT 2004,2.68,50.00
WSNG1,WASHINGTON,Sun Sep 26 16:02:00 PDT 2004,2.68,40.00
BFRI1,BRACE FLAT,Sun Sep 26 16:00:00 PDT 2004,2.24,200.00
CHRI1,CHALLIS,Sun Sep 26 16:03:00 PDT 2004,3.58,270.00
PNFI1,PINE CREEK,Sun Sep 26 16:02:00 PDT 2004,0.00,100.00
TS229,SCOUT MOUNTAIN,Sun Sep 26 16:03:00 PDT 2004,2.24,60.00
CHTK2,CHERRY TREE KNOB,Sun Sep 26 16:01:00 PDT 2004,1.79,70.00
SOMK2,SOMERSET,Sun Sep 26 16:01:00 PDT 2004,4.02,30.00
TRMK2,TRIANGLE MTN,Sun Sep 26 16:02:00 PDT 2004,1.79,70.00
LEVL1,VERNON,Sun Sep 26 16:01:00 PDT 2004,2.24,20.00
TR664,MIO,Sun Sep 26 16:00:00 PDT 2004,1.79,290.00
TS199,SILVER CREEK,Sun Sep 26 16:02:00 PDT 2004,0.89,150.00
TR753,SPINCICH LAKE,Sun Sep 26 16:01:00 PDT 2004,2.68,220.00
TS099,WAKEFIELD,Sun Sep 26 16:01:00 PDT 2004,2.68,250.00
CASM5,CASS LAKE,Sun Sep 26 16:01:00 PDT 2004,3.13,200.00
NS232,FARMINGTON,Sun Sep 26 16:00:00 PDT 2004,2.24,20.00
TS210,MT VERNON,Sun Sep 26 16:00:00 PDT 2004,2.24,360.00
NS236,SULLIVAN,Sun Sep 26 16:00:00 PDT 2004,3.13,40.00
BLCM6,BLACK CREEK,Sun Sep 26 16:00:00 PDT 2004,2.24,20.00
TNFM6,TOMBIGBEE,Sun Sep 26 16:00:00 PDT 2004,1.79,20.00
TR269,DERBY MOUNTAIN,Sun Sep 26 16:01:00 PDT 2004,3.58,70.00
ENNM8,ENNIS,Sun Sep 26 16:03:00 PDT 2004,5.81,360.00
TS259,FISHER RIVER,Sun Sep 26 16:03:00 PDT 2004,1.34,10.00
TR272,FOUR MILE,Sun Sep 26 16:00:00 PDT 2004,2.68,10.00
HBRM8,HEBGEN LAKE,Sun Sep 26 16:00:00 PDT 2004,2.24,180.00
NINM8,NINE MILE,Sun Sep 26 16:01:00 PDT 2004,1.79,110.00
PRDM8,PARDEE,Sun Sep 26 16:00:00 PDT 2004,1.34,310.00
PLAM8,PLAINS,Sun Sep 26 16:02:00 PDT 2004,2.24,220.00
SEEM8,SEELEY LAKE,Sun Sep 26 16:02:00 PDT 2004,1.34,290.00
TR293,SHENANGO,Sun Sep 26 16:00:00 PDT 2004,0.89,160.00
SMTM8,SMITH CREEK,Sun Sep 26 16:02:00 PDT 2004,0.89,110.00
SPOM8,SPOTTED BEAR RS,Sun Sep 26 16:01:00 PDT 2004,1.34,290.00
STGM8,ST. REGIS,Sun Sep 26 16:02:00 PDT 2004,0.89,140.00
TR543,STILLWATER,Sun Sep 26 16:00:00 PDT 2004,1.34,220.00
THAM8,THOMPSON FALLS A/P,Sun Sep 26 16:01:00 PDT 2004,1.79,60.00
TR297,TIMBERCREST,Sun Sep 26 16:01:00 PDT 2004,2.68,110.00
WSFM8,WEST FORK,Sun Sep 26 16:03:00 PDT 2004,1.79,100.00
WSRM8,WHITE SULPHUR SPRIN,Sun Sep 26 16:03:00 PDT 2004,3.58,330.00
TR565,WICKED CREEK,Sun Sep 26 16:01:00 PDT 2004,4.92,310.00
BDAN5,BOSQUE,Sun Sep 26 16:03:00 PDT 2004,3.13,70.00
MAYN5,MAYHILL,Sun Sep 26 16:01:00 PDT 2004,1.79,20.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 26 16:03:00 PDT 2004,6.26,170.00
FISN2,FISH SPRINGS,Sun Sep 26 16:02:00 PDT 2004,3.58,310.00
TR525,RUBY LAKE,Sun Sep 26 16:00:00 PDT 2004,3.13,210.00
BFAN6,BRASHER FALLS,Sun Sep 26 16:01:00 PDT 2004,0.00,30.00
TS248,EASTPORT,Sun Sep 26 16:01:00 PDT 2004,0.45,330.00
LPSN6,LAKE PLEASANT,Sun Sep 26 16:00:00 PDT 2004,0.89,210.00
MVAN6,MT VANHOEVENBERG,Sun Sep 26 16:01:00 PDT 2004,0.45,130.00
SFAN6,SCHUYLER FALLS,Sun Sep 26 16:01:00 PDT 2004,0.45,300.00
WNKN6,WANAKENA,Sun Sep 26 16:01:00 PDT 2004,0.00,270.00
THKO2,KIAMICHI,Sun Sep 26 16:03:00 PDT 2004,2.68,220.00
OKFO3,BLACK ROCK,Sun Sep 26 16:00:00 PDT 2004,1.34,40.00
BWFO3,BROWNS WELL,Sun Sep 26 16:02:00 PDT 2004,3.13,310.00
CLFO3,CALIMUS,Sun Sep 26 16:00:00 PDT 2004,1.34,310.00
CNFO3,CANNIBAL MOUNTAIN,Sun Sep 26 16:03:00 PDT 2004,0.89,320.00
CEFO3,CASE,Sun Sep 26 16:02:00 PDT 2004,3.58,340.00
CQFO3,CHILOQUIN,Sun Sep 26 16:00:00 PDT 2004,2.24,260.00
CGFO3,COLGATE,Sun Sep 26 16:00:00 PDT 2004,0.89,50.00
FAFO3,FLAGSTAFF HILL,Sun Sep 26 16:01:00 PDT 2004,4.02,310.00
GPFO3,GOODWIN PEAK,Sun Sep 26 16:01:00 PDT 2004,1.34,30.00
OYFO3,HOYT CREEK,Sun Sep 26 16:01:00 PDT 2004,1.34,270.00
SHFO3,SAGE HEN,Sun Sep 26 16:00:00 PDT 2004,2.68,150.00
SDFO3,SELDOM CREEK,Sun Sep 26 16:01:00 PDT 2004,1.79,50.00
TUFO3,TUPPER,Sun Sep 26 16:00:00 PDT 2004,2.24,10.00
WHIS1,WHITMIRE,Sun Sep 26 16:02:00 PDT 2004,0.89,50.00
TS185,BOOTLEG,Sun Sep 26 16:03:00 PDT 2004,2.68,10.00
NS112,CONROE,Sun Sep 26 16:03:00 PDT 2004,0.00,340.00
TS157,HAMBY,Sun Sep 26 16:03:00 PDT 2004,3.58,110.00
TS177,LBJ,Sun Sep 26 16:02:00 PDT 2004,1.34,70.00
LRWT2,LUFKIN,Sun Sep 26 16:03:00 PDT 2004,2.24,20.00
MEGT2,MCGREGOR,Sun Sep 26 16:01:00 PDT 2004,4.47,50.00
TR943,CLASS III 6-C (RATT,Sun Sep 26 16:02:00 PDT 2004,2.68,190.00
HOHU1,HORSE HOLLOW,Sun Sep 26 16:01:00 PDT 2004,3.13,340.00
TR439,HORSE VALLEY PORTAB,Sun Sep 26 16:02:00 PDT 2004,3.13,240.00
ESXV1,ESSEX JUNCTION,Sun Sep 26 16:02:00 PDT 2004,0.45,340.00
MRLV1,MARLBORO,Sun Sep 26 16:02:00 PDT 2004,1.34,20.00
ABNW1,ABERNATHY MTN.,Sun Sep 26 16:01:00 PDT 2004,0.89,360.00
EKRW1,ELK ROCK,Sun Sep 26 16:01:00 PDT 2004,0.00,320.00
HRFW1,ELLIS MT,Sun Sep 26 16:00:00 PDT 2004,1.34,90.00
GWFW1,GREENWATER,Sun Sep 26 16:00:00 PDT 2004,0.00,10.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 26 16:00:00 PDT 2004,1.34,240.00
HURW1,HURRICANE,Sun Sep 26 16:00:00 PDT 2004,0.00,20.00
MIPW1,MINOT PEAK,Sun Sep 26 16:00:00 PDT 2004,0.89,30.00
OLFW1,OWL MT,Sun Sep 26 16:00:00 PDT 2004,1.79,260.00
TRFW1,TROUT CREEK,Sun Sep 26 16:02:00 PDT 2004,0.45,200.00
VPFW1,VIEWPOINT,Sun Sep 26 16:01:00 PDT 2004,0.00,240.00
TS200,CLAM LAKE,Sun Sep 26 16:02:00 PDT 2004,2.24,200.00
TR699,LAONA,Sun Sep 26 16:01:00 PDT 2004,1.79,220.00
QURC2,Quincy_Res,Sun Sep 26 16:10:00 PDT 2004,1.65,45.00
DHPC2,Diamond_Hill,Sun Sep 26 16:10:00 PDT 2004,1.25,124.00
BHNC2,Brighton,Sun Sep 26 16:10:00 PDT 2004,0.49,90.00
SQWC2,Squaw_Mountain,Sun Sep 26 16:10:00 PDT 2004,2.73,202.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 26 16:10:00 PDT 2004,0.58,28.00
SAPC2,Salisbury_Park,Sun Sep 26 16:10:00 PDT 2004,3.04,202.00
COKC2,Castle_Rock,Sun Sep 26 16:10:00 PDT 2004,1.03,191.00
SFSC2,Sugarloaf,Sun Sep 26 16:10:00 PDT 2004,0.80,84.00
LEWC2,Louisville_Lake,Sun Sep 26 16:10:00 PDT 2004,1.56,68.00
CALC2,Cal-Wood_Ranch,Sun Sep 26 16:10:00 PDT 2004,0.67,118.00
AURC2,Aurora_Reservoir,Sun Sep 26 16:10:00 PDT 2004,3.71,191.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Sun Sep 26 16:07:00 PDT 2004,0.83,225.00
E470C,Colorado Boulevard                     SSI,Sun Sep 26 16:00:00 PDT 2004,1.79,90.00
CO025,Raton Pass (74),Sun Sep 26 16:03:00 PDT 2004,4.47,170.00
CO029,I-25 @ Apache City (87),Sun Sep 26 16:00:00 PDT 2004,0.89,55.00
CO030,I-25 @ Butte Creek (87),Sun Sep 26 16:05:00 PDT 2004,1.34,75.00
CO050,Airport Road (38),Sun Sep 26 16:01:00 PDT 2004,4.47,170.00
CO051,Greeley (43),Sun Sep 26 16:03:00 PDT 2004,1.79,210.00
CO052,Del Camino (43),Sun Sep 26 16:02:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sun Sep 26 16:00:00 PDT 2004,2.24,45.00
CO054,Pagosa Springs (23),Sun Sep 26 16:00:00 PDT 2004,2.24,50.00
CO055,Telluride - Lawson Hill (18),Sun Sep 26 16:00:00 PDT 2004,3.58,285.00
CO056,Monarch Pass (60),Sun Sep 26 16:02:00 PDT 2004,2.68,0.00
CO084,Silt (7),Sun Sep 26 16:00:00 PDT 2004,3.13,280.00
CO087,East Tunnel Portal (8),Sun Sep 26 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 26 16:00:00 PDT 2004,1.34,330.00
CO089,French Creek (8),Sun Sep 26 16:00:00 PDT 2004,5.36,245.00
CO090,Bair Ranch (8),Sun Sep 26 16:01:00 PDT 2004,4.02,245.00
CO094,Independence Pass (10),Sun Sep 26 16:02:00 PDT 2004,1.79,25.00
CO095,Wolcott (8),Sun Sep 26 16:03:00 PDT 2004,1.34,240.00
CO096,DeBeque Canyon (7),Sun Sep 26 16:04:00 PDT 2004,2.24,235.00
CO098,Douglas Pass (3),Sun Sep 26 16:06:00 PDT 2004,6.71,180.00
CO100,Aspen (10),Sun Sep 26 16:05:00 PDT 2004,3.13,225.00
CO102,Steamboat Springs (5),Sun Sep 26 16:08:00 PDT 2004,1.34,320.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 26 16:00:00 PDT 2004,3.40,337.50
MBOU,BOULDER HILL I-15                MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,5.81,20.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,9.70,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,4.16,235.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,1.12,15.00
MKAR,KARST SR191                      MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,0.27,335.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,1.38,15.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,4.74,280.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,7.24,340.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Sep 26 16:00:00 PDT 2004,6.12,320.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,0.09,237.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,3.80,179.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,2.68,161.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,3.80,319.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,4.02,264.00
ICNN2,INCLINE                          NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,1.30,192.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,0.98,219.00
RSEN2,ROSE CREEK                       NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,3.09,258.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,3.22,158.00
TCYN2,TRACY CLARK                      NV US NV DOT,Sun Sep 26 16:00:00 PDT 2004,3.89,304.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.05,269.80
AME,CAMUS                            ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.69,150.80
ARO,ARCO                             ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,10.41,328.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,3.47,203.50
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,6.72,317.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.86,4.63
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.31,350.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,4.05,175.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.23,192.00
CMP01,Alamo                            NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.34,152.00
CMP04,Boulder City                     NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.56,103.00
CMP05,Caliente                         NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.25,264.00
CMP06,Cedar City                       UT US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.48,250.00
CMP08,Delta                            UT US CEMP,Sun Sep 26 16:00:00 PDT 2004,0.18,99.00
CMP10,Henderson                        NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,2.33,116.00
CMP11,Indian Springs                   NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.48,85.00
CMP12,Las Vegas                        NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.12,29.00
CMP14,Milford                          UT US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.21,167.00
CMP16,Overton                          NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,1.88,125.00
CMP18,Pioche                           NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,2.15,148.00
CMP19,Rachel                           NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,5.59,192.00
CMP20,Sarcobatus Flats                 NV US CEMP,Sun Sep 26 16:00:00 PDT 2004,5.90,151.00
CMP21,St. George                       UT US CEMP,Sun Sep 26 16:00:00 PDT 2004,0.80,204.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,10.48,348.70
DHS,DEAD HORSE                       WY US WY DOT,Sun Sep 26 16:00:00 PDT 2004,7.72,20.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.01,198.90
DUB,DUBOIS                           ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,4.19,173.20
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,3.13,188.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.15,37.79
FARM,Farmington Bench                 UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,1.79,334.00
FOR,FORT HALL                        ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.23,236.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.00,300.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,1.34,193.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Sep 26 16:00:00 PDT 2004,2.06,60.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,0.96,217.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.70,199.20
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,0.98,68.42
IKA,INYAN KARA                       WY US WY DOT,Sun Sep 26 16:00:00 PDT 2004,3.60,30.00
INI,MINIDOKA                         ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,0.78,312.30
KAYUT,Kaysville                        UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.90,339.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.93,121.10
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Sep 26 16:00:00 PDT 2004,0.85,16.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Sep 26 16:00:00 PDT 2004,3.22,308.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Sun Sep 26 16:00:00 PDT 2004,5.81,91.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.85,136.30
LSL,LA SAL                           UT US AVALANCHE,Sun Sep 26 16:00:00 PDT 2004,2.57,249.37
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,2.01,270.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,5.71,140.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,2.52,90.00
LV20,JEAN                             NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,2.32,200.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,4.84,110.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Sep 26 16:00:00 PDT 2004,5.71,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,6.26,1.00
MEN,MENDON                           UT US CAMPBELL,Sun Sep 26 16:00:00 PDT 2004,0.90,180.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.79,196.90
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.03,213.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,2.06,175.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.03,108.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.51,82.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.51,243.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.03,323.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.54,298.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.54,20.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,2.06,40.00
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.54,338.00
MWQBR,Boardman                         OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.00,359.00
MWQDT,Dayton                           WA US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,2.06,31.00
MWQHP,Heppner                          OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.00,60.00
MWQJO,Joseph                           OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.00,197.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,7.72,350.00
MWQMN,Moro                             OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,1.54,45.00
MWQSN,Seneca                           OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,2.06,350.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.00,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,0.51,187.00
MWQWT,Weston                           OR US PDTWFO,Sun Sep 26 16:00:00 PDT 2004,2.57,29.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,3.39,241.50
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.26,236.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,4.47,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,1.79,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,3.58,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,2.23,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,5.37,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,3.13,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,1.34,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,1.34,45.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,4.02,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,3.13,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,1.34,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Sep 26 16:00:00 PDT 2004,0.45,135.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,3.58,335.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.45,336.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,0.75,161.00
RID,GRID III                         ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.29,229.80
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.62,146.80
ROV,ROVER                            ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,3.16,178.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.73,225.10
RXB,REXBURG                          ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,2.37,175.10
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Sep 26 16:00:00 PDT 2004,0.80,39.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,1.34,281.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,1.34,349.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.00,210.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.90,333.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,0.45,340.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.05,345.30
TAB,TABER                            ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.44,168.50
TER,TERRETON                         ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,0.64,267.90
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Sep 26 16:00:00 PDT 2004,6.48,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 26 16:00:00 PDT 2004,1.75,226.20
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,4.03,344.00
WBL,WSP ROVER                        UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,3.58,273.00
WBU,WSP BEAR UPPER                   UT US SNOWNET,Sun Sep 26 16:00:00 PDT 2004,2.23,271.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sun Sep 26 16:00:00 PDT 2004,2.95,140.80
DQUA4,DeQueen, AR,Sun Sep 26 16:00:00 PDT 2004,1.70,87.00
PATT2,Palestine, TX,Sun Sep 26 16:00:00 PDT 2004,0.40,9.00
VCIO2,Vici, OK,Sun Sep 26 16:00:00 PDT 2004,3.00,96.00
LMNO2,Lamont, OK,Sun Sep 26 16:00:00 PDT 2004,2.00,124.00
GDAC2,Granada, CO,Sun Sep 26 16:00:00 PDT 2004,7.70,175.00
PRCO2,Purcell, OK,Sun Sep 26 16:00:00 PDT 2004,1.50,62.00
HVLK1,Haviland, KS,Sun Sep 26 16:00:00 PDT 2004,3.60,140.00
HBRK1,Hillsboro, KS,Sun Sep 26 16:00:00 PDT 2004,2.30,93.00
HKLO2,Haskell, OK,Sun Sep 26 16:00:00 PDT 2004,2.90,64.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 26 16:15:00 PDT 2004,1.03,360.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 26 16:15:00 PDT 2004,0.51,70.00
