SGST2,Seagraves 1SW,Mon Sep 26 16:00:00 PDT 2005,4.74,72.69
ATST2,Amherst 1NE,Mon Sep 26 16:00:00 PDT 2005,4.91,80.80
PPST2,Plains 3N,Mon Sep 26 16:00:00 PDT 2005,5.38,53.33
LMST2,Lamesa 2SE,Mon Sep 26 16:00:00 PDT 2005,5.10,74.30
HAST2,Hart 3N,Mon Sep 26 16:00:00 PDT 2005,5.64,64.98
ARST2,Abernathy 5NE,Mon Sep 26 16:00:00 PDT 2005,6.03,65.12
DMST2,Dimmitt 2NE,Mon Sep 26 16:00:00 PDT 2005,6.50,69.87
PTST2,Post 1S,Mon Sep 26 16:00:00 PDT 2005,6.31,44.51
SMST2,Seminole 2N,Mon Sep 26 16:00:00 PDT 2005,5.23,56.10
GGST2,Gail 2SE,Mon Sep 26 16:00:00 PDT 2005,5.69,52.41
WLST2,White River Lake 6NW,Mon Sep 26 16:00:00 PDT 2005,5.77,37.84
GHST2,Graham 5SW,Mon Sep 26 16:00:00 PDT 2005,8.14,52.86
SDST2,Sundown 8SW,Mon Sep 26 16:00:00 PDT 2005,4.57,58.86
PVST2,Plainview 1S,Mon Sep 26 16:00:00 PDT 2005,5.90,64.62
AOST2,Anton 6S,Mon Sep 26 16:00:00 PDT 2005,6.08,65.50
FVST2,Fluvanna 3W,Mon Sep 26 16:00:00 PDT 2005,5.36,47.63
LWST2,Lubbock 3W,Mon Sep 26 16:00:00 PDT 2005,5.63,50.22
SYST2,Snyder 3E,Mon Sep 26 16:00:00 PDT 2005,5.25,40.25
TAST2,Tahoka 3NE,Mon Sep 26 16:00:00 PDT 2005,6.11,57.11
DVST2,Denver City 7W,Mon Sep 26 16:00:00 PDT 2005,5.91,71.40
LHST2,Lake Alan Henry 1NW,Mon Sep 26 16:00:00 PDT 2005,6.47,49.72
SLST2,Slaton 2NE,Mon Sep 26 16:00:00 PDT 2005,5.29,54.09
LDST2,Levelland 4S,Mon Sep 26 16:00:00 PDT 2005,5.89,40.46
RAST2,Ralls 1SE,Mon Sep 26 16:00:00 PDT 2005,5.78,41.74
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 26 16:02:32 PDT 2005,0.45,49.00
AP003,N0XGA Englewood                   CO US,Mon Sep 26 16:04:29 PDT 2005,0.89,279.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 26 16:04:27 PDT 2005,0.45,324.00
AP017,N7ZEF Sinclair                    WY US,Mon Sep 26 16:03:50 PDT 2005,3.13,245.00
AP020,LEMMON NE of Tucson               AZ US,Mon Sep 26 16:01:20 PDT 2005,1.34,180.00
AP036,N7YT Bremerton                    WA US,Mon Sep 26 16:03:14 PDT 2005,0.00,294.00
AP040,W0HII Omaha                       NE US,Mon Sep 26 16:00:43 PDT 2005,0.00,357.00
AP046,WA5RRN Trimble                    MO US,Mon Sep 26 16:03:52 PDT 2005,2.24,53.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 26 16:03:15 PDT 2005,4.02,18.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 26 16:05:06 PDT 2005,0.45,334.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 26 16:04:10 PDT 2005,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 26 16:03:33 PDT 2005,0.89,187.00
AP065,KC5GOI Denton                     TX US,Mon Sep 26 16:01:34 PDT 2005,3.58,329.00
AP073,N5ZTW Austin                      TX US,Mon Sep 26 16:02:32 PDT 2005,0.45,157.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 26 16:00:13 PDT 2005,3.13,348.00
AP080,K9AZZ-10 Vida                     OR US,Mon Sep 26 16:03:13 PDT 2005,0.00,287.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 26 16:02:16 PDT 2005,2.24,166.00
AP093,W0NWS Valley                      NE US,Mon Sep 26 16:04:56 PDT 2005,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 26 16:01:33 PDT 2005,0.00,0.00
AP095,AJ0A Papillion                    NE US,Mon Sep 26 16:04:16 PDT 2005,0.00,0.00
AP096,AE5PL Melissa                     TX US,Mon Sep 26 16:02:33 PDT 2005,5.36,70.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 26 16:03:10 PDT 2005,0.00,0.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 26 16:03:39 PDT 2005,2.24,200.00
AP138,WA0RTU Avenue City                MO US,Mon Sep 26 16:03:57 PDT 2005,0.45,359.00
AP152,N0OQA Elk River                   MN US,Mon Sep 26 16:03:49 PDT 2005,0.00,0.00
AP155,KE7KU Deport                      TX US,Mon Sep 26 16:01:56 PDT 2005,0.00,88.00
AP156,WA6TK Rosamond                    CA US,Mon Sep 26 16:02:27 PDT 2005,3.13,269.00
AP171,N7NAT Yakima                      WA US,Mon Sep 26 16:04:20 PDT 2005,0.00,180.00
AP190,K0ANI Denver                      CO US,Mon Sep 26 16:04:04 PDT 2005,0.45,334.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Sep 26 16:02:56 PDT 2005,0.00,15.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 26 16:02:33 PDT 2005,2.68,265.00
AP203,KF6HJO Selma                      CA US,Mon Sep 26 16:04:33 PDT 2005,2.24,106.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 26 16:02:29 PDT 2005,8.94,263.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 26 16:00:42 PDT 2005,5.81,255.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 26 16:04:20 PDT 2005,3.58,262.00
AP219,W0BIS-6 Center                    ND US,Mon Sep 26 16:00:22 PDT 2005,1.79,278.00
AP225,N0LRF Berryton                    KS US,Mon Sep 26 16:00:05 PDT 2005,0.00,37.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Sep 26 16:03:25 PDT 2005,1.79,24.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 26 16:03:06 PDT 2005,6.26,1.00
AP247,ZL3AD N. Canterbury                  NZ,Mon Sep 26 16:00:01 PDT 2005,1.34,234.00
AP255,K5WPH El Paso                     TX US,Mon Sep 26 16:01:08 PDT 2005,1.34,159.00
AP263,KC6MLR Granada Hills              CA US,Mon Sep 26 16:00:47 PDT 2005,0.45,182.00
AP264,W0WOB Colby                       KS US,Mon Sep 26 16:00:42 PDT 2005,0.00,360.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 26 16:02:56 PDT 2005,0.45,217.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 26 16:01:47 PDT 2005,6.71,253.00
AP277,K7WFR Parker                      AZ US,Mon Sep 26 16:00:32 PDT 2005,2.24,285.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 26 16:01:55 PDT 2005,0.00,202.00
AP323,KD7OTV Renton                     WA US,Mon Sep 26 16:01:24 PDT 2005,0.00,0.00
AP409,N0ULV Littleton                   CO US,Mon Sep 26 16:01:18 PDT 2005,0.45,88.00
AP423,K7WFR-4 Poston                    AZ US,Mon Sep 26 16:03:21 PDT 2005,1.79,243.00
AP430,WX0BC Columbia                    MO US,Mon Sep 26 16:00:44 PDT 2005,3.58,130.00
AP445,N0HZN Rochester                   MN US,Mon Sep 26 16:04:45 PDT 2005,0.00,0.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 26 16:02:42 PDT 2005,7.60,174.00
AP457,N0AIH Blair                       NE US,Mon Sep 26 16:02:39 PDT 2005,0.00,0.00
AP458,N5RIG Fremont                     NE US,Mon Sep 26 16:03:54 PDT 2005,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 26 16:04:37 PDT 2005,2.24,176.00
AP474,AA7OA Astoria                     OR US,Mon Sep 26 16:00:59 PDT 2005,2.24,310.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 26 16:02:40 PDT 2005,0.00,223.00
AP488,DC7VS Berlin                         DE,Mon Sep 26 16:00:24 PDT 2005,0.00,0.00
AP492,K7WFR-5 Quartzsite                AZ US,Mon Sep 26 16:03:26 PDT 2005,0.00,339.00
AP506,NK0Z Lawrence                     KS US,Mon Sep 26 16:02:04 PDT 2005,1.79,40.00
AP516,K6YDW Henderson                   NV US,Mon Sep 26 16:00:44 PDT 2005,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 26 16:02:11 PDT 2005,0.00,111.00
AP523,WA9UKW Boise                      ID US,Mon Sep 26 16:00:35 PDT 2005,0.00,308.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 26 16:03:48 PDT 2005,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 26 16:00:06 PDT 2005,0.00,45.00
AP541,AD6NH Placentia                   CA US,Mon Sep 26 16:03:15 PDT 2005,1.34,248.00
AP542,WM0F Berthoud                     CO US,Mon Sep 26 16:00:30 PDT 2005,0.45,10.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Sep 26 16:01:28 PDT 2005,4.02,254.00
AP571,KF6YAP Tracy                      CA US,Mon Sep 26 16:02:34 PDT 2005,4.47,130.00
AP574,K0JJV Hays                        KS US,Mon Sep 26 16:01:36 PDT 2005,0.00,302.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 26 16:04:05 PDT 2005,1.79,52.00
AP616,PA1PV Haarlen                        NL,Mon Sep 26 16:00:54 PDT 2005,0.00,294.00
AP618,IT9OBK Messina                       IT,Mon Sep 26 16:01:42 PDT 2005,1.34,276.00
AP626,G1YXH Kent                           UK,Mon Sep 26 16:02:06 PDT 2005,2.68,227.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 26 16:04:08 PDT 2005,0.00,229.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 26 16:02:17 PDT 2005,3.58,166.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 26 16:04:10 PDT 2005,3.58,187.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Sep 26 16:02:03 PDT 2005,0.00,226.00
AP653,AC5CP Granbury                    TX US,Mon Sep 26 16:03:12 PDT 2005,2.24,349.00
AP654,N5YXO Granbury                    TX US,Mon Sep 26 16:02:24 PDT 2005,2.68,1.00
AP657,KC4WTI Gering                     NE US,Mon Sep 26 16:02:37 PDT 2005,2.24,73.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 26 16:04:28 PDT 2005,1.34,160.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 26 16:01:49 PDT 2005,0.00,0.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 26 16:01:58 PDT 2005,1.34,208.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 26 16:01:44 PDT 2005,6.26,318.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 26 16:02:21 PDT 2005,0.00,15.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 26 16:00:27 PDT 2005,4.92,40.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 26 16:04:30 PDT 2005,0.00,216.00
AP710,N7XRD Renton                      WA US,Mon Sep 26 16:00:30 PDT 2005,0.00,268.00
AP711,W0DVM Divide                      CO US,Mon Sep 26 16:01:26 PDT 2005,2.24,196.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 26 16:00:43 PDT 2005,4.02,191.00
AP736,VK5RR Adelaide                       AU,Mon Sep 26 16:00:15 PDT 2005,0.45,53.00
AP739,WB0TWE Menifee                    CA US,Mon Sep 26 16:00:50 PDT 2005,2.68,273.00
AP758,KC7BWK Florence                   OR US,Mon Sep 26 16:04:16 PDT 2005,1.79,329.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 26 16:01:33 PDT 2005,2.24,147.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 26 16:02:31 PDT 2005,1.34,225.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 26 16:04:49 PDT 2005,1.79,27.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Mon Sep 26 16:04:19 PDT 2005,2.24,353.00
AP786,K5EBQ Houston                     TX US,Mon Sep 26 16:03:20 PDT 2005,0.00,203.00
AP789,W0HVA Minot                       ND US,Mon Sep 26 16:04:17 PDT 2005,1.79,270.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 26 16:05:08 PDT 2005,2.24,211.00
AP806,N3EG Longview                     WA US,Mon Sep 26 16:00:40 PDT 2005,1.79,294.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 26 16:04:01 PDT 2005,1.34,11.00
AP834,KH6HHG Makawao                    HI US,Mon Sep 26 16:03:54 PDT 2005,6.26,81.00
AP836,WX0BC-15 Columbia                 MO US,Mon Sep 26 16:00:34 PDT 2005,0.00,359.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 26 16:02:30 PDT 2005,0.89,157.00
AP844,KD5WCQ Elfrida                    AZ US,Mon Sep 26 16:01:11 PDT 2005,0.89,191.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 26 16:01:46 PDT 2005,0.00,58.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 26 16:01:04 PDT 2005,0.89,320.00
AP874,VK2AAK Forster                       AU,Mon Sep 26 16:00:32 PDT 2005,2.68,167.00
AP887,KD7PYN Ocean Park                 WA US,Mon Sep 26 16:00:39 PDT 2005,1.34,16.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 26 16:00:29 PDT 2005,0.00,107.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 26 16:01:08 PDT 2005,0.00,63.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 26 16:04:34 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 26 16:05:02 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Mon Sep 26 16:03:24 PDT 2005,5.36,232.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 26 16:04:16 PDT 2005,0.00,239.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 26 16:01:41 PDT 2005,0.00,198.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 26 16:05:08 PDT 2005,1.79,92.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 26 16:03:58 PDT 2005,0.00,138.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 26 16:00:26 PDT 2005,5.36,198.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 26 16:02:14 PDT 2005,5.36,197.00
AP944,F4BNZ Drouais                        FR,Mon Sep 26 16:02:03 PDT 2005,0.45,158.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 26 16:04:55 PDT 2005,0.00,158.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 26 16:04:25 PDT 2005,0.89,340.00
AP967,EA3AYP-1 Girona                      ES,Mon Sep 26 16:02:17 PDT 2005,3.13,252.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 26 16:03:18 PDT 2005,0.00,183.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 26 16:03:17 PDT 2005,0.00,7.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 26 16:04:59 PDT 2005,1.79,109.00
AP974,DO6PA-5 Ahrweiler                    DE,Mon Sep 26 16:01:01 PDT 2005,2.24,185.00
AP975,DB7PD-5 Westerburg                   DE,Mon Sep 26 16:00:37 PDT 2005,0.00,270.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 26 16:02:32 PDT 2005,0.00,39.00
AP983,KB6CC Centennial                  CO US,Mon Sep 26 16:03:35 PDT 2005,2.68,133.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 26 16:03:13 PDT 2005,5.36,295.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 26 16:03:41 PDT 2005,4.47,294.00
AR010,SP3LYR Poznan                        PL,Mon Sep 26 16:04:58 PDT 2005,0.89,278.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 26 16:04:24 PDT 2005,0.00,351.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 26 16:03:32 PDT 2005,0.00,158.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 26 16:04:04 PDT 2005,0.00,102.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 26 16:00:40 PDT 2005,0.00,214.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 26 16:04:21 PDT 2005,1.79,161.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 26 16:01:17 PDT 2005,1.79,152.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 26 16:00:07 PDT 2005,0.00,168.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 26 16:03:29 PDT 2005,0.00,191.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 26 16:01:22 PDT 2005,0.00,343.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 26 16:04:02 PDT 2005,3.13,324.00
AR053,VK3AWA Paradise Beach                AU,Mon Sep 26 16:02:27 PDT 2005,1.34,254.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 26 16:00:46 PDT 2005,3.13,177.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 26 16:01:34 PDT 2005,0.89,141.00
AR063,VK5ZIK Adelaide Hills                AU,Mon Sep 26 16:03:13 PDT 2005,0.45,325.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 26 16:03:28 PDT 2005,0.00,359.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 26 16:01:42 PDT 2005,2.24,320.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 26 16:01:15 PDT 2005,0.00,90.00
AR096,EA3AEY-1 Lleida                      ES,Mon Sep 26 16:02:28 PDT 2005,2.24,22.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 26 16:05:01 PDT 2005,1.34,356.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Sep 26 16:01:22 PDT 2005,0.00,351.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 26 16:03:06 PDT 2005,1.34,74.00
AR115,EUGENE Eugene                     OR US,Mon Sep 26 16:01:35 PDT 2005,0.00,333.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 26 16:05:04 PDT 2005,1.34,198.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 26 16:02:37 PDT 2005,0.00,222.00
AR135,K5MJE-1 Tijeras                   NM US,Mon Sep 26 16:00:38 PDT 2005,0.00,141.00
AR146,KC0GCU Evergreen                  CO US,Mon Sep 26 16:03:22 PDT 2005,0.89,112.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 26 16:00:37 PDT 2005,0.00,0.00
AR148,K6DYC Meeker                      CO US,Mon Sep 26 16:05:05 PDT 2005,0.45,319.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 26 16:00:51 PDT 2005,6.71,329.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 26 16:01:14 PDT 2005,0.00,82.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 26 16:01:04 PDT 2005,0.89,77.00
AR172,W6TQP Soquel                      CA US,Mon Sep 26 16:01:02 PDT 2005,0.00,211.00
AR173,LA2YEA Hauglandshella                NO,Mon Sep 26 16:03:14 PDT 2005,8.49,158.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 26 16:03:33 PDT 2005,1.79,203.00
AR184,W7PG-10 Forsyth                   MT US,Mon Sep 26 16:03:05 PDT 2005,6.26,274.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 26 16:01:58 PDT 2005,1.79,356.00
AR193,WA6MVG Federal Way                WA US,Mon Sep 26 16:00:32 PDT 2005,2.68,330.00
AR197,N7FZA-15 Boise                    ID US,Mon Sep 26 16:00:43 PDT 2005,0.00,326.00
AR200,N7TQZ Tacoma                      WA US,Mon Sep 26 16:04:34 PDT 2005,0.00,116.00
AR205,OE9FWV Feldkirch                     AT,Mon Sep 26 16:01:47 PDT 2005,0.00,114.00
AR209,K0OQ Northfield                   MN US,Mon Sep 26 16:00:30 PDT 2005,0.89,233.00
AR236,WA5FSR St. Hedwig                 TX US,Mon Sep 26 16:00:43 PDT 2005,0.00,155.00
AR239,OZ9WC-5 Lejre                        DK,Mon Sep 26 16:00:26 PDT 2005,0.89,205.00
AR245,K7HRT Greenacres                  WA US,Mon Sep 26 16:00:21 PDT 2005,1.34,196.00
AR251,KB5MDH Kiowa                      KS US,Mon Sep 26 16:01:52 PDT 2005,0.00,2.00
AR256,W5HKR Schertz                     TX US,Mon Sep 26 16:00:37 PDT 2005,0.00,71.00
AR260,KD5FDE Runaway Bay                TX US,Mon Sep 26 16:02:17 PDT 2005,0.00,7.00
AR264,K0JDN Phoenix                     AZ US,Mon Sep 26 16:01:40 PDT 2005,1.34,261.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Mon Sep 26 16:02:15 PDT 2005,5.36,139.00
AR286,K0NSA Omaha                       NE US,Mon Sep 26 16:02:09 PDT 2005,0.00,175.00
AR287,BENRDG BensonRidge                NM US,Mon Sep 26 16:03:49 PDT 2005,0.45,115.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Sep 26 16:04:19 PDT 2005,1.34,135.00
AR301,N5KUK Norman                      OK US,Mon Sep 26 16:01:42 PDT 2005,1.34,52.00
AR303,DL1BLU Schortens                     DE,Mon Sep 26 16:01:15 PDT 2005,0.00,187.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Sep 26 16:00:43 PDT 2005,0.00,0.00
AR307,W6KL Burbank                      CA US,Mon Sep 26 16:03:52 PDT 2005,0.45,238.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 26 16:03:57 PDT 2005,3.13,298.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 26 16:04:56 PDT 2005,5.81,198.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 26 16:02:46 PDT 2005,0.89,230.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 26 16:04:39 PDT 2005,0.00,167.00
AR367,KB0KQA Duluth                     MN US,Mon Sep 26 16:01:47 PDT 2005,0.00,157.00
AR369,VA4GD Pinawa                     MAN CA,Mon Sep 26 16:03:33 PDT 2005,0.45,287.00
AR384,KB5AWM Cedar Park                 TX US,Mon Sep 26 16:03:55 PDT 2005,0.00,157.00
AR400,KM5HG Claremore                   OK US,Mon Sep 26 16:01:24 PDT 2005,0.89,333.00
AR423,DG2KB Wilhelmshaven                  DE,Mon Sep 26 16:00:35 PDT 2005,0.00,161.00
AR427,AH6GR Maui                        HI US,Mon Sep 26 16:04:08 PDT 2005,4.92,349.00
AR434,KD5RWX Glenwood                   NM US,Mon Sep 26 16:01:08 PDT 2005,0.00,202.00
AR437,N0OHO-1 Sioux Center              IA US,Mon Sep 26 16:03:37 PDT 2005,0.89,232.00
AR438,N0RGA-2 Tea                       SD US,Mon Sep 26 16:01:46 PDT 2005,1.34,169.00
AR450,WB0RXX Montevideo                 MN US,Mon Sep 26 16:03:14 PDT 2005,0.89,300.00
AR454,N7RFA Cornelius                   OR US,Mon Sep 26 16:02:17 PDT 2005,0.45,51.00
AR472,N6MVS Hutchins                    TX US,Mon Sep 26 16:02:14 PDT 2005,2.68,41.00
AR482,W6GUN Isleton                     CA US,Mon Sep 26 16:00:38 PDT 2005,0.00,110.00
AR487,K0SQS Monett                      MO US,Mon Sep 26 16:03:44 PDT 2005,0.00,15.00
AR500,KB0TVJ-8 Cody                     WY US,Mon Sep 26 16:00:57 PDT 2005,4.47,118.00
AR521,HS0ZER-1 Bankok                      TH,Mon Sep 26 16:04:02 PDT 2005,1.79,210.00
AR523,NU7R Superior                     AZ US,Mon Sep 26 16:00:32 PDT 2005,1.34,228.00
