AR797,W0LTA Firestone                   CO US,Tue Aug 30 16:02:13 PDT 2005,5.36,274.00
AR799,WD8RFS Garden Lake                MN US,Tue Aug 30 16:02:46 PDT 2005,0.00,141.00
AR800,KA4TEV Shepherdsville             KY US,Tue Aug 30 16:03:22 PDT 2005,0.89,255.00
AR801,VE3BSM Newmanville               ONT CA,Tue Aug 30 16:03:04 PDT 2005,0.45,158.00
AR802,AC7TK-2 Eugene                    OR US,Tue Aug 30 16:03:01 PDT 2005,0.00,324.00
AR803,W3PLC Bainbridge                  PA US,Tue Aug 30 16:04:38 PDT 2005,1.34,125.00
AR804,N1BRT E Montpelier                VT US,Tue Aug 30 16:00:35 PDT 2005,0.00,238.00
AR808,K6TJS Los Banos                   CA US,Tue Aug 30 16:04:40 PDT 2005,5.36,5.00
AR809,KG6NUO-1 Los Banos                CA US,Tue Aug 30 16:01:35 PDT 2005,1.79,31.00
AR810,WB8LKT Sod                        WV US,Tue Aug 30 16:00:25 PDT 2005,0.45,244.00
AR811,KB8WLN Canton                     MI US,Tue Aug 30 16:00:52 PDT 2005,1.79,83.00
AR813,N0YKX Boone                       IA US,Tue Aug 30 16:03:20 PDT 2005,0.00,357.00
AR814,KB9VE Linwood                     IN US,Tue Aug 30 16:02:49 PDT 2005,5.36,34.00
AR816,K4EX Saint Leo                    FL US,Tue Aug 30 16:05:23 PDT 2005,3.13,262.00
AR817,K5WTX Oklahoma City               OK US,Tue Aug 30 16:05:29 PDT 2005,0.89,188.00
AR819,W1RRD-3 Westerville               OH US,Tue Aug 30 16:00:43 PDT 2005,0.45,96.00
AR821,KA1GEU Charlestown                RI US,Tue Aug 30 16:00:14 PDT 2005,0.45,315.00
AR823,KA0RUX Arkansas City              KS US,Tue Aug 30 16:01:22 PDT 2005,0.00,127.00
AR824,K3GM Sturbridge                   MA US,Tue Aug 30 16:03:31 PDT 2005,0.00,356.00
AR825,N9OEW Friendship                  WI US,Tue Aug 30 16:04:59 PDT 2005,0.00,0.00
AR827,N4HHP-7 Ft. Lauderdate            FL US,Tue Aug 30 16:03:19 PDT 2005,6.26,80.00
AR829,WA5SKH Broaddus                   TX US,Tue Aug 30 16:04:09 PDT 2005,0.00,245.00
AR830,WS4P-5 Sumter                     SC US,Tue Aug 30 16:00:44 PDT 2005,12.52,202.00
AR831,N3OUC-1 Trexlertown               PA US,Tue Aug 30 16:00:30 PDT 2005,1.34,145.00
AR833,KA7GOO Henderson                  NV US,Tue Aug 30 16:00:32 PDT 2005,0.45,67.00
AR835,K9BEP Fort Wayne                  IN US,Tue Aug 30 16:00:38 PDT 2005,2.68,34.00
AR841,K1TTT Peru                        MA US,Tue Aug 30 16:00:29 PDT 2005,0.00,150.00
AR845,KI4KKD Charlotte                  NC US,Tue Aug 30 16:05:27 PDT 2005,0.00,280.00
AR846,KG4ULP Mt. Pleasant               MI US,Tue Aug 30 16:02:46 PDT 2005,0.00,47.00
AR847,DB0JGK Regensburg                    DE,Tue Aug 30 16:00:03 PDT 2005,11.18,100.00
AR848,EI8JA Waterford                      IE,Tue Aug 30 16:03:27 PDT 2005,0.00,113.00
AR853,KC5TIL-3 Burleson                 TX US,Tue Aug 30 16:01:20 PDT 2005,1.79,282.00
AR857,KD7LVX-13 Las Vegas               NV US,Tue Aug 30 16:03:53 PDT 2005,0.00,264.00
AR858,KD7UXT Renton                     WA US,Tue Aug 30 16:02:37 PDT 2005,1.79,260.00
AR862,K4RYH Jefferson                   GA US,Tue Aug 30 16:03:20 PDT 2005,1.34,236.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Tue Aug 30 16:03:06 PDT 2005,1.79,360.00
AR878,VA3KA Carp                           CA,Tue Aug 30 16:03:03 PDT 2005,0.00,215.00
AR879,VE4DRC Landmark                      CA,Tue Aug 30 16:01:54 PDT 2005,3.13,112.00
AR886,WA3RRK St. Pete Beach             FL US,Tue Aug 30 16:05:14 PDT 2005,3.13,217.00
AR887,WB6RAO Tucson                     AZ US,Tue Aug 30 16:05:01 PDT 2005,0.00,45.00
AR889,WX8U-15 Hilliard                  OH US,Tue Aug 30 16:03:53 PDT 2005,0.00,108.00
AR890,2E1KLP Kings Lynn                    UK,Tue Aug 30 16:05:30 PDT 2005,1.34,88.00
AR892,WA2ASO Turnersville               NJ US,Tue Aug 30 16:02:53 PDT 2005,0.89,123.00
AR894,KE5CXD Ponder                     TX US,Tue Aug 30 16:03:36 PDT 2005,2.68,13.00
AR895,W8TN Scott Depot                  WV US,Tue Aug 30 16:03:52 PDT 2005,0.00,90.00
AR899,N1LPF Braintree                   VT US,Tue Aug 30 16:00:54 PDT 2005,0.00,136.00
AR900,N0MEQ NW Omaha                    NE US,Tue Aug 30 16:05:06 PDT 2005,0.45,93.00
AR904,W4IFI Warrenton                   VA US,Tue Aug 30 16:00:42 PDT 2005,0.89,86.00
AR905,N8TJD Fairmont                    WV US,Tue Aug 30 16:02:18 PDT 2005,0.89,55.00
AR906,W8SP Fairmont                     WV US,Tue Aug 30 16:03:00 PDT 2005,5.81,103.00
AR907,KC2NRV Wellsville                 NY US,Tue Aug 30 16:00:35 PDT 2005,0.89,281.00
AR908,N4GXX Crestview                   FL US,Tue Aug 30 16:01:15 PDT 2005,1.79,251.00
AR909,KG4ZVW Merritt Island             FL US,Tue Aug 30 16:03:12 PDT 2005,0.00,103.00
AR911,N6EIV W.Jacksonville              FL US,Tue Aug 30 16:00:51 PDT 2005,0.45,8.00
AR912,ZL1TQN Te Puke                       NZ,Tue Aug 30 16:00:13 PDT 2005,1.34,322.00
AR914,K4JHI Okeechobee                  FL US,Tue Aug 30 16:05:35 PDT 2005,0.00,205.00
AR915,KG6PPD Mountain View              CA US,Tue Aug 30 16:02:49 PDT 2005,0.00,248.00
AR916,N3ISH Naples                      FL US,Tue Aug 30 16:05:04 PDT 2005,0.00,315.00
AR917,KK5MV-5 Midland                   TX US,Tue Aug 30 16:03:20 PDT 2005,2.68,154.00
AR918,W4DFU Gainesville                 FL US,Tue Aug 30 16:03:34 PDT 2005,2.68,218.00
AR919,W4EDP Jacksonville                FL US,Tue Aug 30 16:05:24 PDT 2005,0.00,84.00
AR921,KI4IVN Ormond Beach               FL US,Tue Aug 30 16:05:00 PDT 2005,1.34,90.00
AR924,KD4EKS Madison                    FL US,Tue Aug 30 16:00:28 PDT 2005,0.00,203.00
AR925,KI4JFS Niceville                  FL US,Tue Aug 30 16:03:52 PDT 2005,0.45,261.00
AR927,N1HQ-1 Fountain                   FL US,Tue Aug 30 16:01:08 PDT 2005,1.79,262.00
AR928,KB3FN-1 Cumberland                MD US,Tue Aug 30 16:03:15 PDT 2005,0.89,124.00
AR929,W2NVW-3 Norfolk                   NY US,Tue Aug 30 16:02:18 PDT 2005,0.00,138.00
AR930,N9OXE Jersey City                 NJ US,Tue Aug 30 16:00:51 PDT 2005,0.00,99.00
AR935,KA2SEY West Milford               NJ US,Tue Aug 30 16:01:39 PDT 2005,0.00,39.00
AR939,K3QV Penndel                      PA US,Tue Aug 30 16:02:08 PDT 2005,0.45,200.00
AR941,K0IY Louisburg                    KS US,Tue Aug 30 16:00:12 PDT 2005,0.89,281.00
AR942,KB0VZQ Sedalia                    MO US,Tue Aug 30 16:04:58 PDT 2005,1.34,318.00
AR951,IW3IOY-2 Treviso                     IT,Tue Aug 30 16:00:14 PDT 2005,0.45,22.00
AR952,W4RHY Winterville                 NC US,Tue Aug 30 16:05:23 PDT 2005,2.24,180.00
AR953,N5THP Georgetown                  TX US,Tue Aug 30 16:03:07 PDT 2005,0.00,293.00
AR956,KI4AKT Rabun Gap                  GA US,Tue Aug 30 16:00:16 PDT 2005,5.81,254.00
C0000,CW0000 Auckland                      NZ,Tue Aug 30 16:02:08 PDT 2005,1.79,134.00
C0001,CW0001 Evansville                 IN US,Tue Aug 30 16:05:11 PDT 2005,4.92,290.00
C0003,CW0003 Carlisle                   MA US,Tue Aug 30 16:05:07 PDT 2005,0.45,0.00
C0004,CW0004 Denver                     CO US,Tue Aug 30 16:00:08 PDT 2005,0.00,135.00
C0007,CW0007 Amsterdam                     NL,Tue Aug 30 16:02:08 PDT 2005,0.00,16.00
C0009,CW0009 Antwerp                       BE,Tue Aug 30 16:00:11 PDT 2005,2.24,80.00
C0013,CW0013 Inverness                  CA US,Tue Aug 30 16:03:35 PDT 2005,2.68,254.00
C0019,CW0019 Soddy Daisy                TN US,Tue Aug 30 16:00:31 PDT 2005,1.34,149.00
C0020,CW0020 Trondheim                     NO,Tue Aug 30 16:00:19 PDT 2005,0.89,162.00
C0028,CW0028 Great Neck                 NY US,Tue Aug 30 16:00:24 PDT 2005,0.00,35.00
C0031,CW0031 Chicago                    IL US,Tue Aug 30 16:00:30 PDT 2005,0.89,29.00
C0041,CW0041 Brunswick                  GA US,Tue Aug 30 16:00:57 PDT 2005,0.00,171.00
C0045,CW0045 Northfield                 NJ US,Tue Aug 30 16:00:04 PDT 2005,2.68,135.00
C0046,CW0046 Vienna                     VA US,Tue Aug 30 16:00:40 PDT 2005,0.89,136.00
C0052,CW0052 Bath                       ME US,Tue Aug 30 16:03:21 PDT 2005,0.45,229.00
C0053,CW0053 Wamic                      OR US,Tue Aug 30 16:05:35 PDT 2005,1.34,280.00
C0061,CW0061 Wellington                    NZ,Tue Aug 30 16:00:14 PDT 2005,3.13,297.00
C0062,CW0062 Decatur                    TX US,Tue Aug 30 16:00:10 PDT 2005,1.34,338.00
C0068,CW0068 Fort Davis                 TX US,Tue Aug 30 16:00:29 PDT 2005,2.68,225.00
C0078,CW0078 Estes Park                 CO US,Tue Aug 30 16:02:28 PDT 2005,0.00,158.00
C0082,CW0082 Albuquerque                NM US,Tue Aug 30 16:00:15 PDT 2005,0.89,180.00
C0098,CW0098 Saint Cloud                MN US,Tue Aug 30 16:00:56 PDT 2005,0.00,41.00
C0099,CW0099 Affton                     MO US,Tue Aug 30 16:00:25 PDT 2005,0.00,342.00
C0101,CW0101 Eau Claire                 WI US,Tue Aug 30 16:01:49 PDT 2005,1.34,86.00
C0104,CW0104 Dedham                     MA US,Tue Aug 30 16:03:40 PDT 2005,0.00,171.00
C0115,CW0115 Lucas                      TX US,Tue Aug 30 16:00:14 PDT 2005,0.00,278.00
C0117,CW0117 Thornlie                      AU,Tue Aug 30 16:00:12 PDT 2005,1.34,130.00
C0118,CW0118 Scituate                   MA US,Tue Aug 30 16:02:03 PDT 2005,0.45,229.00
C0121,CW0121 Groton                     SD US,Tue Aug 30 16:05:26 PDT 2005,4.02,110.00
C0126,CW0126 Machynlleth                   UK,Tue Aug 30 16:01:57 PDT 2005,0.00,14.00
C0136,CW0136 Stockton                   CA US,Tue Aug 30 16:00:09 PDT 2005,3.58,327.00
C0138,CW0138 Brier                      WA US,Tue Aug 30 16:00:21 PDT 2005,0.89,86.00
C0146,CW0146 Round Hill                 VA US,Tue Aug 30 16:05:06 PDT 2005,0.00,144.00
C0149,CW0149 Richmond                   MN US,Tue Aug 30 16:00:40 PDT 2005,2.68,53.00
C0150,CW0150 Colonie                    NY US,Tue Aug 30 16:04:44 PDT 2005,0.00,70.00
C0153,CW0153 Floral Park                NY US,Tue Aug 30 16:05:01 PDT 2005,1.34,245.00
C0156,CW0156 Grimsby                   ONT CA,Tue Aug 30 16:00:14 PDT 2005,0.00,62.00
C0158,CW0158 Richland                   MI US,Tue Aug 30 16:00:14 PDT 2005,1.34,39.00
C0162,CW0162 Kress                      TX US,Tue Aug 30 16:05:17 PDT 2005,4.47,208.00
C0166,CW0166 Blairsville                GA US,Tue Aug 30 16:02:43 PDT 2005,1.79,135.00
C0168,CW0168 Florence                   AL US,Tue Aug 30 16:05:16 PDT 2005,0.45,287.00
C0169,CW0169 Beverly                    MA US,Tue Aug 30 16:01:54 PDT 2005,0.00,0.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 30 16:00:43 PDT 2005,3.58,229.00
C0187,CW0187 Bakersville                NC US,Tue Aug 30 16:00:25 PDT 2005,0.00,120.00
C0189,CW0189 Cirero                     NY US,Tue Aug 30 16:05:07 PDT 2005,0.00,228.00
C0193,CW0193 Decatur                    AL US,Tue Aug 30 16:00:04 PDT 2005,0.89,248.00
C0198,CW0198 Littleton                  NC US,Tue Aug 30 16:04:43 PDT 2005,0.00,149.00
C0210,CW0210 Malden                     MA US,Tue Aug 30 16:00:14 PDT 2005,0.00,318.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 30 16:03:04 PDT 2005,2.24,110.00
C0214,CW0214 Abrantes                      PT,Tue Aug 30 16:00:47 PDT 2005,0.89,321.00
C0216,CW0216 Mt. Carroll                IL US,Tue Aug 30 16:02:37 PDT 2005,0.89,347.00
C0222,CW0222 Karval                     CO US,Tue Aug 30 16:05:27 PDT 2005,4.02,146.00
C0228,CW0228 Highwood                   MT US,Tue Aug 30 16:03:02 PDT 2005,4.02,283.00
C0230,CW0230 Yeovil                        UK,Tue Aug 30 16:01:06 PDT 2005,0.00,133.00
C0237,CW0237 Walpole                    MA US,Tue Aug 30 16:00:45 PDT 2005,0.00,254.00
C0238,CW0238 Southport                  NC US,Tue Aug 30 16:01:33 PDT 2005,1.34,113.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 30 16:00:19 PDT 2005,1.34,0.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 30 16:01:11 PDT 2005,0.45,94.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 30 16:00:08 PDT 2005,2.24,181.00
C0265,CW0265 Williamstown               NJ US,Tue Aug 30 16:00:11 PDT 2005,0.45,145.00
C0272,CW0272 Rome                          IT,Tue Aug 30 16:01:17 PDT 2005,0.89,283.00
C0275,CW0275 Lelystad                      NL,Tue Aug 30 16:02:28 PDT 2005,2.24,67.00
C0294,CW0294 Weston                     FL US,Tue Aug 30 16:03:47 PDT 2005,0.45,152.00
C0297,CW0297 East Petersburg            PA US,Tue Aug 30 16:01:10 PDT 2005,4.92,166.00
C0310,CW0310 Lakeport                   CA US,Tue Aug 30 16:00:10 PDT 2005,0.89,357.00
C0318,CW0318 Broken Arrow               OK US,Tue Aug 30 16:05:23 PDT 2005,0.45,25.00
C0325,CW0325 Kenmore                    WA US,Tue Aug 30 16:05:11 PDT 2005,0.45,178.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 30 16:01:18 PDT 2005,0.00,188.00
C0338,CW0338 Seattle                    WA US,Tue Aug 30 16:03:06 PDT 2005,2.24,206.00
C0340,CW0340 Deep Creek                 VA US,Tue Aug 30 16:00:47 PDT 2005,0.00,195.00
C0342,CW0342 Lincoln City               OR US,Tue Aug 30 16:00:28 PDT 2005,5.36,338.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 30 16:00:19 PDT 2005,1.79,91.00
C0351,CW0351 Brookeville                MD US,Tue Aug 30 16:01:10 PDT 2005,1.34,171.00
C0352,CW0352 Colby                      KS US,Tue Aug 30 16:03:32 PDT 2005,4.47,147.00
C0357,CW0357 Conway                     NH US,Tue Aug 30 16:01:44 PDT 2005,1.34,240.00
C0361,CW0361 Marietta                   GA US,Tue Aug 30 16:00:20 PDT 2005,0.00,289.00
C0363,CW0363 Henderson                  NV US,Tue Aug 30 16:05:24 PDT 2005,1.34,178.00
C0364,CW0364 Greenbrier                 AR US,Tue Aug 30 16:03:47 PDT 2005,1.34,293.00
C0386,CW0386 Tatum                      NM US,Tue Aug 30 16:04:20 PDT 2005,8.49,217.00
C0393,CW0393 Randolph                   OH US,Tue Aug 30 16:03:25 PDT 2005,0.00,96.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 30 16:03:05 PDT 2005,0.00,171.00
C0415,CW0415 Savage                     MD US,Tue Aug 30 16:00:05 PDT 2005,0.45,179.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 30 16:05:13 PDT 2005,0.89,356.00
C0425,CW0425 Saratoga                   CA US,Tue Aug 30 16:00:04 PDT 2005,0.45,338.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 30 16:04:28 PDT 2005,0.00,321.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 30 16:01:07 PDT 2005,1.79,305.00
C0444,CW0444 Marlborough                CT US,Tue Aug 30 16:05:24 PDT 2005,0.00,174.00
C0445,CW0445 N. Ft. Myers               FL US,Tue Aug 30 16:05:35 PDT 2005,1.34,229.00
C0451,CW0451 Taunton                    MA US,Tue Aug 30 16:04:52 PDT 2005,0.00,219.00
C0453,CW0453 Gretna                     NE US,Tue Aug 30 16:00:57 PDT 2005,1.34,124.00
C0454,CW0454 Millersville               MD US,Tue Aug 30 16:05:02 PDT 2005,0.00,141.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 30 16:01:09 PDT 2005,3.58,270.00
C0465,CW0465 Sherman                    CT US,Tue Aug 30 16:01:05 PDT 2005,0.00,164.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 30 16:00:15 PDT 2005,0.00,292.00
C0472,CW0472 Wheaton                    IL US,Tue Aug 30 16:00:11 PDT 2005,1.34,4.00
C0476,CW0476 De Graff                   OH US,Tue Aug 30 16:04:41 PDT 2005,2.68,68.00
C0479,CW0479 E. Brunswick               NJ US,Tue Aug 30 16:00:05 PDT 2005,1.79,173.00
C0496,CW0496 Raleigh                    NC US,Tue Aug 30 16:00:06 PDT 2005,0.00,150.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 30 16:02:50 PDT 2005,0.00,216.00
C0500,CW0500 Ashburnham                 MA US,Tue Aug 30 16:01:29 PDT 2005,0.00,287.00
C0506,CW0506 Canton                     CT US,Tue Aug 30 16:04:44 PDT 2005,0.00,147.00
C0508,CW0508 Troy                       NY US,Tue Aug 30 16:05:24 PDT 2005,2.24,184.00
C0521,CW0521 Morecambe                     UK,Tue Aug 30 16:02:18 PDT 2005,1.79,165.00
C0525,CW0525 Chesterton                    UK,Tue Aug 30 16:04:40 PDT 2005,0.45,158.00
C0529,CW0529 West Paterson              NJ US,Tue Aug 30 16:02:45 PDT 2005,2.24,217.00
C0531,CW0531 Plainfield                 IL US,Tue Aug 30 16:01:23 PDT 2005,1.34,28.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 30 16:01:39 PDT 2005,1.79,167.00
C0539,CW0539 Dansweiler                    DE,Tue Aug 30 16:05:24 PDT 2005,0.00,10.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 30 16:01:49 PDT 2005,0.00,114.00
C0547,CW0547 Westfield                  IN US,Tue Aug 30 16:04:12 PDT 2005,3.13,3.00
C0556,CW0556 Stow                       MA US,Tue Aug 30 16:00:11 PDT 2005,0.00,77.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 30 16:03:44 PDT 2005,2.24,37.00
C0562,CW0562 Lancaster                  PA US,Tue Aug 30 16:01:37 PDT 2005,0.89,124.00
C0563,CW0563 Hermosilo                 SON MX,Tue Aug 30 16:00:33 PDT 2005,4.02,157.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 30 16:05:25 PDT 2005,0.00,357.00
C0566,CW0566 Mullica Hill               NJ US,Tue Aug 30 16:00:52 PDT 2005,0.45,129.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 30 16:05:24 PDT 2005,0.00,217.00
C0570,CW0570 Blue Lake                  CA US,Tue Aug 30 16:01:38 PDT 2005,0.00,78.00
C0572,CW0572 Orlando                    FL US,Tue Aug 30 16:02:01 PDT 2005,0.00,189.00
C0587,CW0587 Merritt Island             FL US,Tue Aug 30 16:00:11 PDT 2005,0.00,178.00
C0597,CW0597 Tehachapi                  CA US,Tue Aug 30 16:00:27 PDT 2005,5.36,10.00
C0599,CW0599 Corrales                   NM US,Tue Aug 30 16:00:23 PDT 2005,0.00,65.00
C0605,CW0605 Pistoia                       IT,Tue Aug 30 16:03:52 PDT 2005,0.00,237.00
C0607,CW0607 North Scottsdale           AZ US,Tue Aug 30 16:01:30 PDT 2005,3.58,205.00
C0608,CW0608 Perry Hall                 MD US,Tue Aug 30 16:00:18 PDT 2005,1.34,141.00
C0613,CW0613 Maiden                     NC US,Tue Aug 30 16:02:34 PDT 2005,4.02,217.00
C0615,CW0615 South Portland             ME US,Tue Aug 30 16:01:19 PDT 2005,0.00,169.00
C0616,CW0616 North Atlanta              GA US,Tue Aug 30 16:00:30 PDT 2005,0.00,263.00
C0621,CW0621 Angola                     IN US,Tue Aug 30 16:03:04 PDT 2005,2.24,1.00
C0622,CW0622 Manchester                 CA US,Tue Aug 30 16:00:13 PDT 2005,0.00,107.00
C0625,CW0625 Bolingbrook                IL US,Tue Aug 30 16:03:12 PDT 2005,3.58,45.00
C0630,CW0630 Annandale                  VA US,Tue Aug 30 16:04:09 PDT 2005,1.79,89.00
C0637,CW0637 Aberdeen                   MD US,Tue Aug 30 16:00:53 PDT 2005,0.00,0.00
C0645,CW0645 Whittier                   CA US,Tue Aug 30 16:00:30 PDT 2005,1.79,181.00
C0646,CW0646 Guilderland                NY US,Tue Aug 30 16:00:08 PDT 2005,0.00,140.00
C0653,CW0653 Tracy                      MN US,Tue Aug 30 16:03:40 PDT 2005,0.00,172.00
C0657,CW0657 Madeira Park               BC CA,Tue Aug 30 16:00:50 PDT 2005,1.79,159.00
C0666,CW0666 Reston                     VA US,Tue Aug 30 16:00:22 PDT 2005,0.89,133.00
C0672,CW0672 Bonney Lake                WA US,Tue Aug 30 16:00:41 PDT 2005,0.00,330.00
C0677,CW0677 Santa Rosa                 CA US,Tue Aug 30 16:04:47 PDT 2005,1.34,160.00
C0681,CW0681 Breckenridge               MI US,Tue Aug 30 16:01:33 PDT 2005,4.92,71.00
C0692,CW0692 Little Switzerland         NC US,Tue Aug 30 16:00:52 PDT 2005,0.00,225.00
C0693,CW0693 Henderson                  NV US,Tue Aug 30 16:01:17 PDT 2005,0.00,332.00
C0694,CW0694 Alligator Point            FL US,Tue Aug 30 16:00:53 PDT 2005,5.81,193.00
C0698,CW0698 Apple Valley               MN US,Tue Aug 30 16:04:33 PDT 2005,0.00,37.00
C0704,CW0704 Long Creek                 OR US,Tue Aug 30 16:05:10 PDT 2005,3.58,330.00
C0706,CW0706 Athena                     OR US,Tue Aug 30 16:04:54 PDT 2005,0.45,327.00
C0707,CW0707 Dayton                     WA US,Tue Aug 30 16:04:21 PDT 2005,1.79,211.00
C0713,CW0713 Auburn                     CA US,Tue Aug 30 16:03:30 PDT 2005,2.68,219.00
C0714,CW0714 Plymouth                   MI US,Tue Aug 30 16:01:37 PDT 2005,0.00,129.00
C0720,CW0720 Bellflower                 CA US,Tue Aug 30 16:01:27 PDT 2005,3.13,186.00
C0722,CW0722 Gex                           FR,Tue Aug 30 16:00:28 PDT 2005,0.00,333.00
C0725,CW0725 Wimberley                  TX US,Tue Aug 30 16:05:16 PDT 2005,0.45,202.00
C0728,CW0728 Avon                       CT US,Tue Aug 30 16:05:01 PDT 2005,0.00,161.00
C0732,CW0732 Seneca                     OR US,Tue Aug 30 16:00:23 PDT 2005,2.24,324.00
C0736,CW0736 Rochester                  NY US,Tue Aug 30 16:00:25 PDT 2005,0.00,203.00
C0745,CW0745 Aberdeen                   NC US,Tue Aug 30 16:00:19 PDT 2005,0.00,131.00
C0755,CW0755 Charlotte                  NC US,Tue Aug 30 16:04:32 PDT 2005,0.00,153.00
C0756,CW0756 Benjamin                   UT US,Tue Aug 30 16:03:53 PDT 2005,5.36,320.00
C0757,CW0757 Columbia                   SC US,Tue Aug 30 16:00:14 PDT 2005,0.00,321.00
C0760,CW0760 Mullica Hill               NJ US,Tue Aug 30 16:00:35 PDT 2005,1.34,164.00
C0762,CW0762 Flower Mound               TX US,Tue Aug 30 16:03:33 PDT 2005,0.89,41.00
C0773,CW0773 Dove                       MO US,Tue Aug 30 16:00:33 PDT 2005,0.45,356.00
C0775,CW0775 Waldbockelheim                DE,Tue Aug 30 16:00:53 PDT 2005,0.00,62.00
C0777,CW0777 St Augustine               FL US,Tue Aug 30 16:03:35 PDT 2005,1.79,210.00
C0779,CW0779 Garden Grove               CA US,Tue Aug 30 16:02:33 PDT 2005,3.13,191.00
C0783,CW0783 Valparaiso                 IN US,Tue Aug 30 16:01:10 PDT 2005,0.89,17.00
C0796,CW0796 Savage                     MN US,Tue Aug 30 16:00:09 PDT 2005,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Tue Aug 30 16:03:47 PDT 2005,0.45,202.00
C0802,CW0802 Fredericksburg             VA US,Tue Aug 30 16:01:55 PDT 2005,2.24,158.00
C0803,CW0803 Concord                    NC US,Tue Aug 30 16:03:30 PDT 2005,2.24,196.00
C0811,CW0811 Farmington                 CT US,Tue Aug 30 16:01:24 PDT 2005,0.00,168.00
C0814,CW0814 Jasper                     GA US,Tue Aug 30 16:03:02 PDT 2005,1.34,45.00
C0817,CW0817 Denton                     TX US,Tue Aug 30 16:05:02 PDT 2005,1.79,0.00
C0825,CW0825 Sweet Home                 OR US,Tue Aug 30 16:01:10 PDT 2005,1.79,180.00
C0829,CW0829 Olin                       IA US,Tue Aug 30 16:03:01 PDT 2005,2.24,59.00
C0856,CW0856 Kingwood                   TX US,Tue Aug 30 16:04:11 PDT 2005,0.00,216.00
C0857,CW0857 Hancock                    NH US,Tue Aug 30 16:03:32 PDT 2005,0.00,18.00
C0858,CW0858 Wood Ridge                 NJ US,Tue Aug 30 16:00:27 PDT 2005,0.89,177.00
C0863,CW0863 Mendon                     MA US,Tue Aug 30 16:01:08 PDT 2005,0.00,264.00
C0866,CW0866 Alexandria                 LA US,Tue Aug 30 16:01:30 PDT 2005,0.00,21.00
C0870,CW0870 Victoria                   BC CA,Tue Aug 30 16:00:34 PDT 2005,0.89,180.00
C0873,CW0873 Chenango Bridge            NY US,Tue Aug 30 16:00:58 PDT 2005,0.00,206.00
C0877,CW0877 Bynum                      NC US,Tue Aug 30 16:03:35 PDT 2005,0.45,34.00
C0900,FSUMET Tallahassee                FL US,Tue Aug 30 16:05:24 PDT 2005,2.68,219.00
C0915,PONCE Coral Gables                FL US,Tue Aug 30 16:05:14 PDT 2005,0.00,0.00
C0929,CW0929 Arouville les mantes          FR,Tue Aug 30 16:05:15 PDT 2005,0.00,119.00
C0930,CW0930 Highlands                  NC US,Tue Aug 30 16:05:39 PDT 2005,5.36,234.00
C0933,CW0933 Nes Tziona                    IL,Tue Aug 30 16:01:12 PDT 2005,0.89,316.00
C0934,CW0934 Lynn                       MA US,Tue Aug 30 16:04:26 PDT 2005,0.00,154.00
C0937,CW0937 Bree                          BE,Tue Aug 30 16:02:41 PDT 2005,0.00,65.00
C0947,CW0947 Yorktown                   VA US,Tue Aug 30 16:01:50 PDT 2005,0.00,155.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Aug 30 16:01:20 PDT 2005,0.45,72.00
C0956,CW0956 Worthington                WV US,Tue Aug 30 16:02:19 PDT 2005,0.00,236.00
C0957,CW0957 Barrackville               WV US,Tue Aug 30 16:04:11 PDT 2005,0.00,0.00
C0958,CW0958 El Paso                    TX US,Tue Aug 30 16:01:09 PDT 2005,1.79,220.00
C0960,CW0960 Hackensack                 NJ US,Tue Aug 30 16:00:38 PDT 2005,0.00,172.00
C0963,CW0963 Daly City                  CA US,Tue Aug 30 16:03:31 PDT 2005,0.45,311.00
C0964,CW0964 Georgetown                 TX US,Tue Aug 30 16:00:08 PDT 2005,0.89,288.00
C0965,CW0965 Hastings                   NE US,Tue Aug 30 16:04:20 PDT 2005,3.58,170.00
C0974,CW0974 Saratoga Springs           UT US,Tue Aug 30 16:05:05 PDT 2005,2.24,6.00
C0990,CW0990 Morioka                       JP,Tue Aug 30 16:00:19 PDT 2005,0.45,205.00
C1000,CW1000 Porterville                CA US,Tue Aug 30 16:00:38 PDT 2005,0.45,227.00
C1001,CW1001 Almira                     WA US,Tue Aug 30 16:00:20 PDT 2005,3.58,226.00
