MOA09,Albany                            MO US,Mon Sep 26 15:00:00 PDT 2005,3.44,70.00
CO054,Pagosa Springs (23),Mon Sep 26 15:01:00 PDT 2005,2.68,230.00
CO065,I-70 @ Genesee (36),Mon Sep 26 15:01:00 PDT 2005,2.68,145.00
CO072,I-70 @ Bennett (45),Mon Sep 26 15:01:00 PDT 2005,7.60,50.00
REST2,Lubbock (Reese) 12W,Mon Sep 26 15:00:00 PDT 2005,6.68,66.21
BWST2,Brownfield 2S,Mon Sep 26 15:00:00 PDT 2005,6.68,68.10
MUST2,Muleshoe 2S,Mon Sep 26 15:00:00 PDT 2005,5.78,80.90
MNST2,Morton 1NE,Mon Sep 26 15:00:00 PDT 2005,4.95,45.27
ONST2,Olton 6S,Mon Sep 26 15:00:00 PDT 2005,5.64,60.95
OEST2,O'Donnell 1N,Mon Sep 26 15:00:00 PDT 2005,6.19,44.61
SGST2,Seagraves 1SW,Mon Sep 26 15:00:00 PDT 2005,4.90,66.54
ATST2,Amherst 1NE,Mon Sep 26 15:00:00 PDT 2005,5.52,78.30
PPST2,Plains 3N,Mon Sep 26 15:00:00 PDT 2005,5.90,42.23
LMST2,Lamesa 2SE,Mon Sep 26 15:00:00 PDT 2005,5.31,50.05
HAST2,Hart 3N,Mon Sep 26 15:00:00 PDT 2005,6.25,49.01
ARST2,Abernathy 5NE,Mon Sep 26 15:00:00 PDT 2005,5.70,71.10
FAST2,Friona 2NE,Mon Sep 26 15:00:00 PDT 2005,7.08,74.30
DMST2,Dimmitt 2NE,Mon Sep 26 15:00:00 PDT 2005,6.19,54.40
PTST2,Post 1S,Mon Sep 26 15:00:00 PDT 2005,6.41,42.36
GGST2,Gail 2SE,Mon Sep 26 15:00:00 PDT 2005,5.35,45.58
WLST2,White River Lake 6NW,Mon Sep 26 15:00:00 PDT 2005,5.79,42.99
GHST2,Graham 5SW,Mon Sep 26 15:00:00 PDT 2005,7.33,41.72
SDST2,Sundown 8SW,Mon Sep 26 15:00:00 PDT 2005,4.81,48.67
PVST2,Plainview 1S,Mon Sep 26 15:00:00 PDT 2005,6.39,66.21
AOST2,Anton 6S,Mon Sep 26 15:00:00 PDT 2005,6.44,37.98
FVST2,Fluvanna 3W,Mon Sep 26 15:00:00 PDT 2005,6.84,36.63
LWST2,Lubbock 3W,Mon Sep 26 15:00:00 PDT 2005,5.39,65.26
SYST2,Snyder 3E,Mon Sep 26 15:00:00 PDT 2005,8.18,29.38
TAST2,Tahoka 3NE,Mon Sep 26 15:00:00 PDT 2005,6.34,31.10
DVST2,Denver City 7W,Mon Sep 26 15:00:00 PDT 2005,5.32,66.55
LHST2,Lake Alan Henry 1NW,Mon Sep 26 15:00:00 PDT 2005,5.64,29.68
SLST2,Slaton 2NE,Mon Sep 26 15:00:00 PDT 2005,4.70,39.45
LDST2,Levelland 4S,Mon Sep 26 15:00:00 PDT 2005,5.93,69.08
RAST2,Ralls 1SE,Mon Sep 26 15:00:00 PDT 2005,6.54,51.10
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 26 15:02:32 PDT 2005,0.45,292.00
AP003,N0XGA Englewood                   CO US,Mon Sep 26 15:04:28 PDT 2005,0.45,180.00
AP005,W0MAF-1 Alma                      KS US,Mon Sep 26 15:02:14 PDT 2005,0.45,2.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 26 15:03:56 PDT 2005,0.45,346.00
AP020,LEMMON NE of Tucson               AZ US,Mon Sep 26 15:01:21 PDT 2005,0.00,0.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Sep 26 15:03:41 PDT 2005,0.89,337.00
AP035,N7GME Seattle                     WA US,Mon Sep 26 15:04:51 PDT 2005,0.00,327.00
AP036,N7YT Bremerton                    WA US,Mon Sep 26 15:03:14 PDT 2005,0.00,1.00
AP040,W0HII Omaha                       NE US,Mon Sep 26 15:00:25 PDT 2005,0.00,357.00
AP046,WA5RRN Trimble                    MO US,Mon Sep 26 15:03:11 PDT 2005,2.24,30.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 26 15:03:15 PDT 2005,0.00,239.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 26 15:05:04 PDT 2005,2.24,319.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 26 15:04:09 PDT 2005,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 26 15:03:33 PDT 2005,0.45,120.00
AP065,KC5GOI Denton                     TX US,Mon Sep 26 15:01:27 PDT 2005,3.13,328.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 26 15:05:12 PDT 2005,4.02,354.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 26 15:02:11 PDT 2005,0.89,24.00
AP080,K9AZZ-10 Vida                     OR US,Mon Sep 26 15:04:12 PDT 2005,2.68,277.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 26 15:02:16 PDT 2005,2.24,152.00
AP093,W0NWS Valley                      NE US,Mon Sep 26 15:02:06 PDT 2005,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 26 15:01:32 PDT 2005,0.00,0.00
AP095,AJ0A Papillion                    NE US,Mon Sep 26 15:02:30 PDT 2005,0.89,45.00
AP096,AE5PL Melissa                     TX US,Mon Sep 26 15:02:22 PDT 2005,3.13,10.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 26 15:01:11 PDT 2005,0.00,0.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 26 15:03:39 PDT 2005,0.89,200.00
AP138,WA0RTU Avenue City                MO US,Mon Sep 26 15:03:58 PDT 2005,1.34,2.00
AP155,KE7KU Deport                      TX US,Mon Sep 26 15:02:05 PDT 2005,0.00,24.00
AP164,WB7UVH Washougal                  WA US,Mon Sep 26 15:01:45 PDT 2005,0.45,170.00
AP166,WP4MXZ San Sebastian              PR US,Mon Sep 26 15:03:43 PDT 2005,0.45,159.00
AP171,N7NAT Yakima                      WA US,Mon Sep 26 15:04:35 PDT 2005,0.00,125.00
AP190,K0ANI Denver                      CO US,Mon Sep 26 15:04:05 PDT 2005,0.00,315.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 26 15:02:10 PDT 2005,4.02,260.00
AP203,KF6HJO Selma                      CA US,Mon Sep 26 15:03:29 PDT 2005,3.58,122.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 26 15:02:29 PDT 2005,8.94,288.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 26 15:00:42 PDT 2005,5.81,250.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 26 15:04:20 PDT 2005,4.02,259.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Sep 26 15:01:15 PDT 2005,5.36,214.00
AP225,N0LRF Berryton                    KS US,Mon Sep 26 15:00:03 PDT 2005,3.13,28.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Sep 26 15:03:26 PDT 2005,1.79,32.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 26 15:03:06 PDT 2005,6.26,6.00
AP247,ZL3AD N. Canterbury                  NZ,Mon Sep 26 15:00:02 PDT 2005,1.34,244.00
AP255,K5WPH El Paso                     TX US,Mon Sep 26 15:01:14 PDT 2005,2.24,150.00
AP263,KC6MLR Granada Hills              CA US,Mon Sep 26 15:00:44 PDT 2005,0.45,323.00
AP264,W0WOB Colby                       KS US,Mon Sep 26 15:00:42 PDT 2005,0.00,338.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 26 15:02:51 PDT 2005,1.34,217.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 26 15:01:47 PDT 2005,6.26,240.00
AP277,K7WFR Parker                      AZ US,Mon Sep 26 15:05:13 PDT 2005,2.68,258.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 26 15:01:36 PDT 2005,0.89,193.00
AP359,K7UHP Murray                      UT US,Mon Sep 26 15:03:48 PDT 2005,1.79,341.00
AP408,W0GJB Conifer                     CO US,Mon Sep 26 15:04:59 PDT 2005,0.45,25.00
AP409,N0ULV Littleton                   CO US,Mon Sep 26 15:00:59 PDT 2005,0.45,351.00
AP423,K7WFR-4 Poston                    AZ US,Mon Sep 26 15:04:45 PDT 2005,1.79,276.00
AP430,WX0BC Columbia                    MO US,Mon Sep 26 15:00:45 PDT 2005,4.02,135.00
AP445,N0HZN Rochester                   MN US,Mon Sep 26 15:04:45 PDT 2005,0.45,0.00
AP455,W0NSA Omaha                       NE US,Mon Sep 26 15:02:34 PDT 2005,0.00,175.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 26 15:02:41 PDT 2005,7.60,191.00
AP457,N0AIH Blair                       NE US,Mon Sep 26 15:04:59 PDT 2005,0.89,38.00
AP458,N5RIG Fremont                     NE US,Mon Sep 26 15:03:52 PDT 2005,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 26 15:04:28 PDT 2005,3.13,225.00
AP474,AA7OA Astoria                     OR US,Mon Sep 26 15:00:39 PDT 2005,1.79,321.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 26 15:02:41 PDT 2005,0.00,223.00
AP488,DC7VS Berlin                         DE,Mon Sep 26 15:00:03 PDT 2005,0.00,0.00
AP492,K7WFR-5 Quartzsite                AZ US,Mon Sep 26 15:03:25 PDT 2005,0.00,339.00
AP516,K6YDW Henderson                   NV US,Mon Sep 26 15:03:42 PDT 2005,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 26 15:02:11 PDT 2005,1.34,0.00
AP523,WA9UKW Boise                      ID US,Mon Sep 26 15:05:15 PDT 2005,1.34,348.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 26 15:03:47 PDT 2005,0.00,0.00
AP541,AD6NH Placentia                   CA US,Mon Sep 26 15:03:15 PDT 2005,0.89,237.00
AP542,WM0F Berthoud                     CO US,Mon Sep 26 15:00:09 PDT 2005,3.58,55.00
AP571,KF6YAP Tracy                      CA US,Mon Sep 26 15:02:34 PDT 2005,4.02,8.00
AP574,K0JJV Hays                        KS US,Mon Sep 26 15:01:35 PDT 2005,0.00,335.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 26 15:04:04 PDT 2005,0.89,353.00
AP612,K7UHP-3 West Point                UT US,Mon Sep 26 15:01:18 PDT 2005,1.79,353.00
AP616,PA1PV Haarlen                        NL,Mon Sep 26 15:00:16 PDT 2005,0.00,294.00
AP618,IT9OBK Messina                       IT,Mon Sep 26 15:01:40 PDT 2005,1.79,284.00
AP626,G1YXH Kent                           UK,Mon Sep 26 15:02:06 PDT 2005,4.02,268.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 26 15:04:08 PDT 2005,0.00,259.00
AP629,VK3CSJ Dandenong                     AU,Mon Sep 26 15:01:56 PDT 2005,2.24,20.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 26 15:02:17 PDT 2005,3.58,177.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 26 15:04:10 PDT 2005,4.92,224.00
AP653,AC5CP Granbury                    TX US,Mon Sep 26 15:03:11 PDT 2005,3.58,321.00
AP654,N5YXO Granbury                    TX US,Mon Sep 26 15:02:24 PDT 2005,3.13,337.00
AP657,KC4WTI Gering                     NE US,Mon Sep 26 15:02:18 PDT 2005,0.00,44.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 26 15:04:28 PDT 2005,2.68,211.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 26 15:01:49 PDT 2005,0.00,0.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 26 15:01:21 PDT 2005,2.68,202.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 26 15:01:44 PDT 2005,7.15,314.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 26 15:02:21 PDT 2005,0.00,270.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 26 15:02:47 PDT 2005,2.68,359.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 26 15:00:29 PDT 2005,0.00,185.00
AP706,N0PJH Grand Island                NE US,Mon Sep 26 15:03:11 PDT 2005,0.89,262.00
AP710,N7XRD Renton                      WA US,Mon Sep 26 15:00:08 PDT 2005,0.89,323.00
AP711,W0DVM Divide                      CO US,Mon Sep 26 15:01:26 PDT 2005,1.79,184.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 26 15:00:24 PDT 2005,3.13,206.00
AP736,VK5RR Adelaide                       AU,Mon Sep 26 15:00:16 PDT 2005,1.34,89.00
AP739,WB0TWE Menifee                    CA US,Mon Sep 26 15:00:50 PDT 2005,2.68,224.00
AP758,KC7BWK Florence                   OR US,Mon Sep 26 15:05:16 PDT 2005,2.24,313.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 26 15:00:44 PDT 2005,3.13,150.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 26 15:03:38 PDT 2005,2.68,265.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 26 15:03:27 PDT 2005,2.68,179.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 26 15:04:50 PDT 2005,0.00,41.00
AP786,K5EBQ Houston                     TX US,Mon Sep 26 15:03:00 PDT 2005,1.34,212.00
AP789,W0HVA Minot                       ND US,Mon Sep 26 15:04:17 PDT 2005,2.24,270.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 26 15:05:08 PDT 2005,2.68,198.00
AP806,N3EG Longview                     WA US,Mon Sep 26 15:05:10 PDT 2005,1.79,298.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 26 15:05:01 PDT 2005,1.34,11.00
AP830,KA2FNK Shawnee                    KS US,Mon Sep 26 15:04:37 PDT 2005,1.34,8.00
AP834,KH6HHG Makawao                    HI US,Mon Sep 26 15:03:53 PDT 2005,3.58,100.00
AP836,WX0BC-15 Columbia                 MO US,Mon Sep 26 15:00:57 PDT 2005,1.34,352.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 26 15:03:37 PDT 2005,0.45,93.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 26 15:00:25 PDT 2005,1.34,130.00
AP844,KD5WCQ Elfrida                    AZ US,Mon Sep 26 15:00:50 PDT 2005,3.13,191.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 26 15:01:46 PDT 2005,2.24,13.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 26 15:01:04 PDT 2005,0.89,320.00
AP871,N0PFY Northfield                  MN US,Mon Sep 26 15:01:28 PDT 2005,1.34,332.00
AP872,N0EST Rochester                   MN US,Mon Sep 26 15:05:10 PDT 2005,0.00,73.00
AP874,VK2AAK Forster                       AU,Mon Sep 26 15:04:07 PDT 2005,2.24,180.00
AP887,KD7PYN Ocean Park                 WA US,Mon Sep 26 15:00:19 PDT 2005,1.34,1.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 26 15:04:56 PDT 2005,0.00,150.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 26 15:03:20 PDT 2005,6.71,292.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 26 15:00:33 PDT 2005,2.24,46.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 26 15:02:18 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 26 15:04:32 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Mon Sep 26 15:03:39 PDT 2005,8.05,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 26 15:04:14 PDT 2005,0.45,164.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 26 15:03:48 PDT 2005,4.02,291.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 26 15:02:01 PDT 2005,0.00,198.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 26 15:05:12 PDT 2005,3.58,130.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 26 15:03:39 PDT 2005,0.00,186.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 26 15:03:36 PDT 2005,2.24,167.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 26 15:02:14 PDT 2005,3.58,193.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 26 15:02:49 PDT 2005,3.58,243.00
AP944,F4BNZ Drouais                        FR,Mon Sep 26 15:02:08 PDT 2005,0.45,150.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 26 15:01:59 PDT 2005,0.00,158.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 26 15:04:13 PDT 2005,1.79,286.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 26 15:05:18 PDT 2005,0.00,256.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 26 15:03:06 PDT 2005,0.00,7.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 26 15:05:00 PDT 2005,1.34,109.00
AP974,DO6PA-5 Ahrweiler                    DE,Mon Sep 26 15:00:24 PDT 2005,1.34,195.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 26 15:03:31 PDT 2005,0.00,39.00
AP977,ZL1TRE Auckland                      NZ,Mon Sep 26 15:00:32 PDT 2005,1.34,314.00
AP983,KB6CC Centennial                  CO US,Mon Sep 26 15:03:27 PDT 2005,1.79,40.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 26 15:03:21 PDT 2005,1.34,320.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 26 15:03:13 PDT 2005,5.36,273.00
AP993,F6CNB Frelsburg                   TX US,Mon Sep 26 15:01:43 PDT 2005,0.00,230.00
AP996,KC5YVU Copperas Cove              TX US,Mon Sep 26 15:04:51 PDT 2005,4.02,26.00
AR005,HB9BA-8 Solothurn                    CH,Mon Sep 26 15:03:26 PDT 2005,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 26 15:02:00 PDT 2005,4.92,301.00
AR010,SP3LYR Poznan                        PL,Mon Sep 26 15:05:00 PDT 2005,0.00,243.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 26 15:04:15 PDT 2005,0.00,114.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 26 15:01:16 PDT 2005,0.00,213.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 26 15:04:19 PDT 2005,3.13,175.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 26 15:01:11 PDT 2005,2.24,154.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 26 15:05:16 PDT 2005,1.79,146.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 26 15:03:10 PDT 2005,0.00,168.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 26 15:03:02 PDT 2005,0.00,197.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 26 15:00:57 PDT 2005,0.00,252.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 26 15:02:34 PDT 2005,0.00,93.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 26 15:05:07 PDT 2005,0.00,360.00
AR053,VK3AWA Paradise Beach                AU,Mon Sep 26 15:02:15 PDT 2005,1.34,250.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 26 15:04:44 PDT 2005,3.13,178.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 26 15:01:34 PDT 2005,1.34,140.00
AR063,VK5ZIK Adelaide Hills                AU,Mon Sep 26 15:02:42 PDT 2005,0.00,264.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 26 15:03:59 PDT 2005,0.00,359.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Sep 26 15:02:57 PDT 2005,0.45,165.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 26 15:01:21 PDT 2005,0.00,90.00
AR096,EA3AEY-1 Lleida                      ES,Mon Sep 26 15:02:27 PDT 2005,0.00,229.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 26 15:05:01 PDT 2005,0.00,351.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Sep 26 15:01:44 PDT 2005,2.24,195.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Sep 26 15:04:41 PDT 2005,0.45,79.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 26 15:04:03 PDT 2005,1.34,187.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 26 15:02:39 PDT 2005,1.34,209.00
AR135,K5MJE-1 Tijeras                   NM US,Mon Sep 26 15:00:27 PDT 2005,0.45,191.00
AR146,KC0GCU Evergreen                  CO US,Mon Sep 26 15:03:24 PDT 2005,1.34,83.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 26 15:02:37 PDT 2005,1.34,332.00
AR148,K6DYC Meeker                      CO US,Mon Sep 26 15:04:45 PDT 2005,1.34,339.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 26 15:01:47 PDT 2005,6.71,325.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 26 15:05:10 PDT 2005,0.45,4.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 26 15:01:04 PDT 2005,2.24,89.00
AR172,W6TQP Soquel                      CA US,Mon Sep 26 15:01:03 PDT 2005,0.00,125.00
AR173,LA2YEA Hauglandshella                NO,Mon Sep 26 15:03:13 PDT 2005,7.15,180.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 26 15:03:36 PDT 2005,4.92,234.00
AR183,N7LUF Hansville                   WA US,Mon Sep 26 15:03:37 PDT 2005,0.00,311.00
AR184,W7PG-10 Forsyth                   MT US,Mon Sep 26 15:03:02 PDT 2005,6.71,262.00
AR193,WA6MVG Federal Way                WA US,Mon Sep 26 15:00:18 PDT 2005,0.45,330.00
AR197,N7FZA-15 Boise                    ID US,Mon Sep 26 15:00:25 PDT 2005,0.00,333.00
AR200,N7TQZ Tacoma                      WA US,Mon Sep 26 15:05:16 PDT 2005,0.00,346.00
AR205,OE9FWV Feldkirch                     AT,Mon Sep 26 15:01:09 PDT 2005,0.00,261.00
AR208,KD7WIS Miles City                 MT US,Mon Sep 26 15:02:58 PDT 2005,2.24,201.00
AR209,K0OQ Northfield                   MN US,Mon Sep 26 15:00:09 PDT 2005,0.00,61.00
AR214,KB0RPX Wood River                 NE US,Mon Sep 26 15:00:57 PDT 2005,0.89,277.00
AR220,KB6KJX Ellensburg                 WA US,Mon Sep 26 15:00:15 PDT 2005,0.00,183.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Sep 26 15:02:58 PDT 2005,0.45,306.00
AR228,N0ERG Littleton                   CO US,Mon Sep 26 15:00:11 PDT 2005,0.89,37.00
AR232,KC7RJK Eugene                     OR US,Mon Sep 26 15:01:53 PDT 2005,0.45,345.00
AR236,WA5FSR St. Hedwig                 TX US,Mon Sep 26 15:00:17 PDT 2005,0.45,65.00
AR237,KC5PWQ Keene                      TX US,Mon Sep 26 15:00:53 PDT 2005,3.58,5.00
AR245,K7HRT Greenacres                  WA US,Mon Sep 26 15:00:22 PDT 2005,4.47,225.00
AR251,KB5MDH Kiowa                      KS US,Mon Sep 26 15:01:35 PDT 2005,0.00,1.00
AR256,W5HKR Schertz                     TX US,Mon Sep 26 15:00:36 PDT 2005,0.00,45.00
AR260,KD5FDE Runaway Bay                TX US,Mon Sep 26 15:02:18 PDT 2005,1.79,359.00
AR261,KD6RXY Calimesa                   CA US,Mon Sep 26 15:04:25 PDT 2005,4.92,196.00
AR264,K0JDN Phoenix                     AZ US,Mon Sep 26 15:01:19 PDT 2005,1.34,245.00
AR267,N3WNZ-1 Warrensburg               MO US,Mon Sep 26 15:01:24 PDT 2005,1.79,45.00
AR269,KC7PHC Orofino                    ID US,Mon Sep 26 15:00:04 PDT 2005,0.45,248.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Sep 26 15:04:18 PDT 2005,0.00,125.00
AR286,K0NSA Omaha                       NE US,Mon Sep 26 15:01:57 PDT 2005,0.00,175.00
AR287,BENRDG BensonRidge                NM US,Mon Sep 26 15:04:52 PDT 2005,0.89,103.00
AR288,K5MCL Johnson City                TX US,Mon Sep 26 15:03:23 PDT 2005,0.89,186.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Sep 26 15:03:34 PDT 2005,0.00,0.00
AR301,N5KUK Norman                      OK US,Mon Sep 26 15:01:42 PDT 2005,1.34,51.00
AR303,DL1BLU Schortens                     DE,Mon Sep 26 15:00:48 PDT 2005,0.00,194.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Sep 26 15:00:44 PDT 2005,2.24,134.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 26 15:01:28 PDT 2005,4.02,298.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 26 15:05:01 PDT 2005,4.02,295.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 26 15:02:34 PDT 2005,1.34,277.00
AR345,KD5ZLP Rowlett                    TX US,Mon Sep 26 15:05:09 PDT 2005,0.45,66.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 26 15:04:38 PDT 2005,0.00,0.00
AR367,KB0KQA Duluth                     MN US,Mon Sep 26 15:01:35 PDT 2005,0.00,122.00
AR370,K7RKT Lake Oswego                 OR US,Mon Sep 26 15:03:52 PDT 2005,0.89,167.00
