GHST2,Graham 5SW,Fri Sep 02 15:20:00 PDT 2005,3.32,96.80
SDST2,Sundown 8SW,Fri Sep 02 15:20:00 PDT 2005,3.27,157.10
PVST2,Plainview 1S,Fri Sep 02 15:20:00 PDT 2005,3.03,144.70
AOST2,Anton 6S,Fri Sep 02 15:20:00 PDT 2005,2.72,139.50
FVST2,Fluvanna 3W,Fri Sep 02 15:20:00 PDT 2005,3.90,100.00
LWST2,Lubbock 3W,Fri Sep 02 15:20:00 PDT 2005,3.93,164.80
SYST2,Snyder 3E,Fri Sep 02 15:20:00 PDT 2005,3.57,73.10
TAST2,Tahoka 3NE,Fri Sep 02 15:20:00 PDT 2005,1.27,160.80
DVST2,Denver City 7W,Fri Sep 02 15:20:00 PDT 2005,2.85,103.90
LHST2,Lake Alan Henry 1NW,Fri Sep 02 15:20:00 PDT 2005,3.26,128.30
SLST2,Slaton 2NE,Fri Sep 02 15:20:00 PDT 2005,2.76,147.60
LDST2,Levelland 4S,Fri Sep 02 15:20:00 PDT 2005,2.56,142.80
RAST2,Ralls 1SE,Fri Sep 02 15:20:00 PDT 2005,2.15,259.70
REST2,Lubbock (Reese) 12W,Fri Sep 02 15:25:00 PDT 2005,3.75,114.20
BWST2,Brownfield 2S,Fri Sep 02 15:25:00 PDT 2005,2.93,131.10
MUST2,Muleshoe 2S,Fri Sep 02 15:25:00 PDT 2005,3.86,213.60
MNST2,Morton 1NE,Fri Sep 02 15:25:00 PDT 2005,2.56,184.10
ONST2,Olton 6S,Fri Sep 02 15:25:00 PDT 2005,0.83,145.10
OEST2,O'Donnell 1N,Fri Sep 02 15:25:00 PDT 2005,1.67,177.90
SGST2,Seagraves 1SW,Fri Sep 02 15:25:00 PDT 2005,2.52,131.20
ATST2,Amherst 1NE,Fri Sep 02 15:25:00 PDT 2005,3.12,149.70
PPST2,Plains 3N,Fri Sep 02 15:25:00 PDT 2005,2.32,159.00
LMST2,Lamesa 2SE,Fri Sep 02 15:25:00 PDT 2005,3.84,69.92
HAST2,Hart 3N,Fri Sep 02 15:25:00 PDT 2005,3.81,131.60
ARST2,Abernathy 5NE,Fri Sep 02 15:25:00 PDT 2005,3.34,134.20
PTST2,Post 1S,Fri Sep 02 15:25:00 PDT 2005,5.14,115.40
GGST2,Gail 2SE,Fri Sep 02 15:25:00 PDT 2005,5.76,101.00
WLST2,White River Lake 6NW,Fri Sep 02 15:25:00 PDT 2005,3.59,121.90
GHST2,Graham 5SW,Fri Sep 02 15:25:00 PDT 2005,3.86,124.10
SDST2,Sundown 8SW,Fri Sep 02 15:25:00 PDT 2005,5.46,157.50
PVST2,Plainview 1S,Fri Sep 02 15:25:00 PDT 2005,4.05,132.60
AOST2,Anton 6S,Fri Sep 02 15:25:00 PDT 2005,3.08,173.50
FVST2,Fluvanna 3W,Fri Sep 02 15:25:00 PDT 2005,3.19,102.20
LWST2,Lubbock 3W,Fri Sep 02 15:25:00 PDT 2005,3.72,167.80
SYST2,Snyder 3E,Fri Sep 02 15:25:00 PDT 2005,3.78,81.80
TAST2,Tahoka 3NE,Fri Sep 02 15:25:00 PDT 2005,2.70,95.60
DVST2,Denver City 7W,Fri Sep 02 15:25:00 PDT 2005,4.10,109.10
LHST2,Lake Alan Henry 1NW,Fri Sep 02 15:25:00 PDT 2005,3.31,129.10
SLST2,Slaton 2NE,Fri Sep 02 15:25:00 PDT 2005,2.37,135.40
LDST2,Levelland 4S,Fri Sep 02 15:25:00 PDT 2005,1.92,146.40
RAST2,Ralls 1SE,Fri Sep 02 15:25:00 PDT 2005,2.36,276.50
REST2,Lubbock (Reese) 12W,Fri Sep 02 15:30:00 PDT 2005,4.94,154.30
BWST2,Brownfield 2S,Fri Sep 02 15:30:00 PDT 2005,4.10,147.90
MUST2,Muleshoe 2S,Fri Sep 02 15:30:00 PDT 2005,2.56,156.60
MNST2,Morton 1NE,Fri Sep 02 15:30:00 PDT 2005,2.47,223.80
ONST2,Olton 6S,Fri Sep 02 15:30:00 PDT 2005,1.61,137.00
OEST2,O'Donnell 1N,Fri Sep 02 15:30:00 PDT 2005,1.80,178.20
SGST2,Seagraves 1SW,Fri Sep 02 15:30:00 PDT 2005,2.20,150.40
ATST2,Amherst 1NE,Fri Sep 02 15:30:00 PDT 2005,3.93,170.30
PPST2,Plains 3N,Fri Sep 02 15:30:00 PDT 2005,3.35,110.00
LMST2,Lamesa 2SE,Fri Sep 02 15:30:00 PDT 2005,3.59,65.10
HAST2,Hart 3N,Fri Sep 02 15:30:00 PDT 2005,2.66,142.80
ARST2,Abernathy 5NE,Fri Sep 02 15:30:00 PDT 2005,5.19,121.90
PTST2,Post 1S,Fri Sep 02 15:30:00 PDT 2005,6.47,131.20
GGST2,Gail 2SE,Fri Sep 02 15:30:00 PDT 2005,5.03,116.00
WLST2,White River Lake 6NW,Fri Sep 02 15:30:00 PDT 2005,2.24,113.10
GHST2,Graham 5SW,Fri Sep 02 15:30:00 PDT 2005,3.31,101.50
SDST2,Sundown 8SW,Fri Sep 02 15:30:00 PDT 2005,4.88,137.80
PVST2,Plainview 1S,Fri Sep 02 15:30:00 PDT 2005,4.66,132.40
AOST2,Anton 6S,Fri Sep 02 15:30:00 PDT 2005,2.82,144.70
FVST2,Fluvanna 3W,Fri Sep 02 15:30:00 PDT 2005,3.50,100.00
LWST2,Lubbock 3W,Fri Sep 02 15:30:00 PDT 2005,3.62,146.70
SYST2,Snyder 3E,Fri Sep 02 15:30:00 PDT 2005,4.10,82.30
TAST2,Tahoka 3NE,Fri Sep 02 15:30:00 PDT 2005,2.43,134.40
DVST2,Denver City 7W,Fri Sep 02 15:30:00 PDT 2005,3.45,120.60
LHST2,Lake Alan Henry 1NW,Fri Sep 02 15:30:00 PDT 2005,3.31,129.20
SLST2,Slaton 2NE,Fri Sep 02 15:30:00 PDT 2005,1.47,141.00
LDST2,Levelland 4S,Fri Sep 02 15:30:00 PDT 2005,2.29,132.10
RAST2,Ralls 1SE,Fri Sep 02 15:30:00 PDT 2005,1.30,291.90
H0002,KNCTODD1               Jefferson     NC,Fri Sep 02 15:11:00 PDT 2005,0.45,250.00
H0005,Acton         ON,Fri Sep 02 15:17:00 PDT 2005,1.79,280.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 02 15:15:00 PDT 2005,3.13,40.00
H0024,Cornelius     OR,Fri Sep 02 15:16:00 PDT 2005,1.34,350.00
H0025,Dickinson     TX,Fri Sep 02 15:19:00 PDT 2005,0.00,0.00
H0029,Affton        MO,Fri Sep 02 15:15:00 PDT 2005,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 02 15:15:00 PDT 2005,1.34,50.00
H0182,Apache Juncti AZ,Fri Sep 02 15:15:00 PDT 2005,1.79,120.00
H0030,Harrisburg             Lowville      NY,Fri Sep 02 15:16:00 PDT 2005,7.15,240.00
H0031,Rainbow City  AL,Fri Sep 02 15:17:00 PDT 2005,1.34,0.00
H0032,Hendersonvill TN,Fri Sep 02 15:15:00 PDT 2005,0.00,0.00
H0244,Acton         CA,Fri Sep 02 15:15:00 PDT 2005,4.92,90.00
H0498,Balboa       CA,Fri Sep 02 15:15:00 PDT 2005,2.24,220.00
H0464,Citrus Heights CA,Fri Sep 02 15:15:00 PDT 2005,2.24,210.00
H0300,Cloverdale    CA,Fri Sep 02 15:16:00 PDT 2005,1.34,190.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 02 15:15:00 PDT 2005,4.47,180.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 02 15:10:00 PDT 2005,2.24,260.00
H0237,Healdsburg    CA,Fri Sep 02 15:17:00 PDT 2005,2.68,130.00
H0238,Lake Forest   CA,Fri Sep 02 15:05:00 PDT 2005,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 02 15:21:00 PDT 2005,0.00,160.00
H0158,Lancaster     CA,Fri Sep 02 15:10:00 PDT 2005,0.45,120.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 02 15:15:00 PDT 2005,1.34,240.00
H0164,San Luis Obis CA,Fri Sep 02 15:18:00 PDT 2005,5.36,320.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 02 15:15:00 PDT 2005,1.79,70.00
H0442,Whittier     CA,Fri Sep 02 15:15:00 PDT 2005,1.79,230.00
H0566,Crestone                            CO,Fri Sep 02 15:14:00 PDT 2005,1.79,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 02 15:10:00 PDT 2005,4.02,90.00
H0325,Summit County CO,Fri Sep 02 15:20:00 PDT 2005,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Fri Sep 02 15:15:00 PDT 2005,0.00,310.00
H0036,Dunstable     MA,Fri Sep 02 15:15:00 PDT 2005,0.00,350.00
H0295,Lake Mary     FL,Fri Sep 02 15:17:00 PDT 2005,0.00,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 02 15:20:00 PDT 2005,1.34,290.00
H0175,Sampson                St. Augustine FL,Fri Sep 02 15:15:00 PDT 2005,0.89,50.00
H0296,KD4K                   Cumming       GA,Fri Sep 02 15:15:00 PDT 2005,0.00,340.00
H0186,Dalton        GA,Fri Sep 02 15:13:00 PDT 2005,2.24,20.00
H0571,Hemet                               CA,Fri Sep 02 15:15:00 PDT 2005,1.79,220.00
H0246,Sidney        IA,Fri Sep 02 15:17:00 PDT 2005,1.34,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 02 15:10:00 PDT 2005,0.00,260.00
H0261,Crystal Lake  IL,Fri Sep 02 15:19:00 PDT 2005,1.34,0.00
H0369,East side of I65       Crothersville IN,Fri Sep 02 15:17:00 PDT 2005,0.00,320.00
H0287,Arlington Center       Arlington     MA,Fri Sep 02 15:16:00 PDT 2005,0.89,290.00
H0518,Lynn         MA,Fri Sep 02 15:15:00 PDT 2005,0.00,230.00
H0213,California    MD,Fri Sep 02 15:15:00 PDT 2005,0.00,300.00
H0253,Blaine        MN,Fri Sep 02 15:15:00 PDT 2005,0.00,340.00
H0307,Bloomington   MN,Fri Sep 02 15:15:00 PDT 2005,1.79,250.00
H0342,Gideon School District Gideon        MO,Fri Sep 02 15:10:00 PDT 2005,0.89,80.00
H0472,Linneus      MO,Fri Sep 02 15:15:00 PDT 2005,0.45,80.00
H0491,Greensboro   NC,Fri Sep 02 15:06:00 PDT 2005,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 02 15:15:00 PDT 2005,0.00,110.00
H0582,East Millstone                      NJ,Fri Sep 02 15:15:00 PDT 2005,1.34,300.00
H0477,Piscataway   NJ,Fri Sep 02 15:15:00 PDT 2005,0.45,260.00
H0140,Ballston Spa  NY,Fri Sep 02 15:05:00 PDT 2005,0.00,320.00
H0302,Cuba          NY,Fri Sep 02 15:20:00 PDT 2005,0.00,240.00
H0308,New City      NY,Fri Sep 02 15:15:00 PDT 2005,0.00,290.00
H0290,Rochester     NY,Fri Sep 02 15:16:00 PDT 2005,0.00,340.00
H0291,Colerain Township      Cincinnati    OH,Fri Sep 02 15:15:00 PDT 2005,1.34,120.00
H0309,Columbus      OH,Fri Sep 02 15:14:00 PDT 2005,0.45,10.00
H0227,Turner        OR,Fri Sep 02 15:15:00 PDT 2005,0.00,320.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Sep 02 15:01:00 PDT 2005,0.89,290.00
H0110,San Juan      PR,Fri Sep 02 15:11:00 PDT 2005,2.68,80.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 02 15:15:00 PDT 2005,4.47,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 02 15:17:00 PDT 2005,0.00,280.00
H0313,BosWeather             Greer         SC,Fri Sep 02 15:12:00 PDT 2005,0.45,340.00
H0116,Boones Creek Weather   Salem         SC,Fri Sep 02 15:15:00 PDT 2005,1.79,180.00
H0479,West Columbia SC,Fri Sep 02 15:20:00 PDT 2005,0.00,20.00
H0329,Williamston   SC,Fri Sep 02 15:15:00 PDT 2005,0.00,310.00
H0588,Mitchell                            SD,Fri Sep 02 15:16:00 PDT 2005,0.00,200.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 02 15:12:00 PDT 2005,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 02 15:16:00 PDT 2005,4.02,180.00
H0235,Lebanon       TN,Fri Sep 02 15:15:00 PDT 2005,1.34,0.00
H0310,SSC                    Abilene       TX,Fri Sep 02 15:15:00 PDT 2005,1.79,320.00
H0318,Austin        TX,Fri Sep 02 15:10:00 PDT 2005,1.79,100.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 02 15:15:00 PDT 2005,1.34,50.00
H0194,Fort Davis    TX,Fri Sep 02 15:15:00 PDT 2005,1.34,60.00
H0152,Frisco        TX,Fri Sep 02 15:15:00 PDT 2005,0.00,10.00
H0203,Oak Ridge Nor TX,Fri Sep 02 15:15:00 PDT 2005,0.45,0.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 02 15:16:00 PDT 2005,1.34,80.00
H0280,Taylor        TX,Fri Sep 02 15:15:00 PDT 2005,0.00,160.00
H0362,Salt Lake Cty UT,Fri Sep 02 15:20:00 PDT 2005,0.00,60.00
H0157,N4NW                   Stafford      VA,Fri Sep 02 15:15:00 PDT 2005,0.00,240.00
H0363,Darrington    WA,Fri Sep 02 15:15:00 PDT 2005,0.89,40.00
H0481,Kenmore      WA,Fri Sep 02 15:12:00 PDT 2005,0.89,10.00
H0596,Maple Valley                        WA,Fri Sep 02 15:14:00 PDT 2005,0.00,230.00
H0597,Vancouver                           WA,Fri Sep 02 15:18:00 PDT 2005,3.13,310.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 02 15:17:00 PDT 2005,0.45,230.00
H0423,Middleboro   MA,Fri Sep 02 15:15:00 PDT 2005,1.79,260.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Sep 02 15:15:00 PDT 2005,0.00,100.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 02 15:15:00 PDT 2005,0.89,310.00
H0068,St. Cloud     MN,Fri Sep 02 15:17:00 PDT 2005,0.00,40.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 02 15:15:00 PDT 2005,0.89,210.00
H0525,Omaha        NE,Fri Sep 02 15:17:00 PDT 2005,1.79,110.00
TWRA2,ALCAN HWY MI-1244,Fri Sep 02 15:10:00 PDT 2005,0.89,140.00
AGLA2,ANGEL CREEK,Fri Sep 02 15:10:00 PDT 2005,0.89,190.00
CKNA2,CHICKEN,Fri Sep 02 15:15:00 PDT 2005,1.34,180.00
FRBA2,FAIRBANKS,Fri Sep 02 15:15:00 PDT 2005,0.00,100.00
TTLA2,GOLD KING,Fri Sep 02 15:10:00 PDT 2005,1.34,360.00
GRFA2,GRAPHITE LAKE,Fri Sep 02 15:15:00 PDT 2005,3.13,200.00
TETA2,JATAHMUND LAKE,Fri Sep 02 15:15:00 PDT 2005,2.68,280.00
LIVA2,LIVENGOOD,Fri Sep 02 15:15:00 PDT 2005,0.89,190.00
PCKA2,PREACHER CREEK,Fri Sep 02 15:05:00 PDT 2005,1.79,310.00
RNDA2,ROUND LAKE,Fri Sep 02 15:10:00 PDT 2005,1.34,360.00
SMTA2,SALMON TROUT,Fri Sep 02 15:10:00 PDT 2005,3.13,210.00
SWKA2,SELAWIK,Fri Sep 02 15:15:00 PDT 2005,1.79,270.00
SWNA2,SWANSON RIVER,Fri Sep 02 15:15:00 PDT 2005,1.79,320.00
WNLA2,WEIN LAKE,Fri Sep 02 15:10:00 PDT 2005,1.34,50.00
BONA1,BONSECOUR,Fri Sep 02 15:15:00 PDT 2005,1.79,150.00
LRWA1,LIRI,Fri Sep 02 15:10:00 PDT 2005,0.45,180.00
BLRA4,BLUFF CITY,Fri Sep 02 15:10:00 PDT 2005,2.68,130.00
BNVA4,BOONEVILLE,Fri Sep 02 15:00:00 PDT 2005,2.24,110.00
DKBA4,DEVIL'S KNOB,Fri Sep 02 15:05:00 PDT 2005,2.24,50.00
ESDA4,EVENING SHADE,Fri Sep 02 15:10:00 PDT 2005,2.68,80.00
GYAA4,GUY,Fri Sep 02 15:10:00 PDT 2005,0.45,70.00
ODEA4,ODEN,Fri Sep 02 15:00:00 PDT 2005,2.24,120.00
LPSA4,POINSETT,Fri Sep 02 15:10:00 PDT 2005,1.79,320.00
SDNA4,SHERIDAN,Fri Sep 02 15:10:00 PDT 2005,0.45,60.00
SVHA4,SILVER HILL,Fri Sep 02 15:05:00 PDT 2005,0.89,290.00
STKA4,STRICKLER,Fri Sep 02 15:05:00 PDT 2005,1.34,50.00
ALRA3,ALPINE,Fri Sep 02 15:05:00 PDT 2005,1.34,320.00
TR073,AZSCA_PORT1,Fri Sep 02 15:05:00 PDT 2005,2.24,40.00
QBRA3,BLACK ROCK,Fri Sep 02 15:00:00 PDT 2005,1.79,30.00
QBAA3,BRIGHT ANGEL,Fri Sep 02 15:10:00 PDT 2005,1.79,80.00
QBMA3,BUCKSKIN MTN,Fri Sep 02 15:10:00 PDT 2005,1.34,140.00
CHEA3,CHERRY,Fri Sep 02 15:10:00 PDT 2005,1.79,250.00
TR489,COCONINO MICRO #4,Fri Sep 02 15:15:00 PDT 2005,0.89,190.00
QCGA3,COLUMBINE,Fri Sep 02 15:00:00 PDT 2005,2.24,240.00
QCWA3,COTTONWOOD RIDGE,Fri Sep 02 15:00:00 PDT 2005,0.00,320.00
QEMA3,EMPIRE,Fri Sep 02 15:00:00 PDT 2005,1.34,90.00
QFLA3,FLAGSTAFF,Fri Sep 02 15:05:00 PDT 2005,0.89,320.00
QFRA3,FORT APACHE RX#1,Fri Sep 02 15:10:00 PDT 2005,1.34,190.00
FZWA3,FRAZIER WELLS,Fri Sep 02 15:15:00 PDT 2005,3.58,240.00
QGLA3,GLOBE,Fri Sep 02 15:05:00 PDT 2005,2.68,120.00
QGDA3,GOODWIN MESA,Fri Sep 02 15:00:00 PDT 2005,4.47,180.00
TR077,GREENBASE,Fri Sep 02 15:15:00 PDT 2005,5.81,250.00
QGRA3,GREER,Fri Sep 02 15:05:00 PDT 2005,1.79,40.00
QGSA3,GUNSIGHT,Fri Sep 02 15:00:00 PDT 2005,0.89,310.00
QGTA3,GUTHRIE,Fri Sep 02 15:00:00 PDT 2005,2.68,330.00
QHAA3,HAVASU,Fri Sep 02 15:00:00 PDT 2005,1.34,150.00
QCHA3,HEADQUARTERS,Fri Sep 02 15:10:00 PDT 2005,1.79,60.00
QHEA3,HEBER,Fri Sep 02 15:05:00 PDT 2005,3.13,190.00
QHTA3,HILLTOP,Fri Sep 02 15:05:00 PDT 2005,1.34,160.00
QHIA3,HOPI,Fri Sep 02 15:10:00 PDT 2005,3.13,190.00
QHRA3,HORSE CAMP CANYON,Fri Sep 02 15:05:00 PDT 2005,4.02,60.00
QHOA3,HOUSEROCK,Fri Sep 02 15:05:00 PDT 2005,3.13,20.00
QHBA3,HUMBUG CREEK,Fri Sep 02 15:05:00 PDT 2005,4.92,220.00
QHUA3,HURRICANE,Fri Sep 02 15:05:00 PDT 2005,0.89,360.00
QISA3,IRON SPRINGS,Fri Sep 02 15:05:00 PDT 2005,2.68,190.00
TR490,KAIBAB-NK MICRO #1,Fri Sep 02 15:15:00 PDT 2005,3.13,200.00
TR492,KAIBAB-SK MICRO #3,Fri Sep 02 15:15:00 PDT 2005,2.68,70.00
QLKA3,LAKESIDE,Fri Sep 02 15:00:00 PDT 2005,2.24,290.00
QLBA3,LINDBERGH HILL,Fri Sep 02 15:10:00 PDT 2005,0.89,170.00
QMOA3,MORMON LAKE,Fri Sep 02 15:00:00 PDT 2005,2.24,70.00
QMBA3,MOSS BASIN,Fri Sep 02 15:05:00 PDT 2005,3.13,30.00
QMLA3,MOUNT LOGAN,Fri Sep 02 15:05:00 PDT 2005,1.79,330.00
QMRA3,MULESHOE RANCH,Fri Sep 02 15:05:00 PDT 2005,2.68,20.00
QMMA3,MUSIC MOUNTAIN,Fri Sep 02 15:05:00 PDT 2005,3.58,250.00
TR071,NIXON FLATS,Fri Sep 02 15:00:00 PDT 2005,0.45,280.00
QOCA3,OAK CREEK,Fri Sep 02 15:00:00 PDT 2005,2.24,340.00
QOKA3,OLAF KNOLLS,Fri Sep 02 15:10:00 PDT 2005,4.92,220.00
QPRA3,PROMONTORY,Fri Sep 02 15:00:00 PDT 2005,2.24,170.00
QRTA3,ROBINSON TANK,Fri Sep 02 15:10:00 PDT 2005,3.58,180.00
QRCA3,RUCKER,Fri Sep 02 15:05:00 PDT 2005,2.68,190.00
QSGA3,SAGUARO,Fri Sep 02 15:05:00 PDT 2005,2.24,140.00
QSCA3,SAN CARLOS #1,Fri Sep 02 15:10:00 PDT 2005,1.79,300.00
QSEA3,SELLS,Fri Sep 02 15:10:00 PDT 2005,2.68,280.00
QSTA3,STANTON,Fri Sep 02 15:10:00 PDT 2005,2.68,180.00
QSHA3,STRAY HORSE,Fri Sep 02 15:15:00 PDT 2005,1.34,160.00
QSPA3,SUNSET POINT,Fri Sep 02 15:10:00 PDT 2005,4.47,210.00
QTCA3,TRAIL CABIN,Fri Sep 02 15:05:00 PDT 2005,3.58,130.00
TCRA3,TRUXTON CANYON,Fri Sep 02 15:10:00 PDT 2005,3.13,260.00
QTUA3,TUSAYAN,Fri Sep 02 15:05:00 PDT 2005,2.24,120.00
QTWA3,TWEEDS POINT,Fri Sep 02 15:10:00 PDT 2005,6.26,240.00
TR078,TWIN WEST,Fri Sep 02 15:15:00 PDT 2005,4.02,230.00
QUPA3,UNION PASS,Fri Sep 02 15:10:00 PDT 2005,3.58,200.00
QVDA3,VERDE,Fri Sep 02 15:05:00 PDT 2005,2.24,170.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Sep 02 15:10:00 PDT 2005,2.68,190.00
TR984,ANF03 PORTABLE,Fri Sep 02 15:15:00 PDT 2005,4.47,220.00
NZAC1,ANZA,Fri Sep 02 15:10:00 PDT 2005,1.34,160.00
ARGC1,ARROYO GRANDE,Fri Sep 02 15:10:00 PDT 2005,2.24,170.00
ASRC1,ARROYO SECO (MT. DI,Fri Sep 02 15:05:00 PDT 2005,2.68,80.00
AVLC1,ASH VALLEY,Fri Sep 02 15:05:00 PDT 2005,7.15,300.00
BDMC1,BALD MTN LOC,Fri Sep 02 15:00:00 PDT 2005,1.34,230.00
BNTC1,BEAUMONT,Fri Sep 02 15:10:00 PDT 2005,3.58,190.00
COKC1,BEAVER,Fri Sep 02 15:05:00 PDT 2005,1.34,240.00
BNDC1,BEN LOMOND,Fri Sep 02 15:00:00 PDT 2005,0.89,80.00
BETC1,BENTON,Fri Sep 02 15:10:00 PDT 2005,5.81,170.00
BIIC1,BIG HILL,Fri Sep 02 15:00:00 PDT 2005,1.79,290.00
RBYC1,BRADLEY,Fri Sep 02 15:05:00 PDT 2005,2.24,70.00
BRHC1,BRANCH MOUNTAIN,Fri Sep 02 15:05:00 PDT 2005,1.79,160.00
BPOC1,BRIDGEPORT,Fri Sep 02 15:00:00 PDT 2005,5.36,200.00
BMEC1,BUCK MEADOWS,Fri Sep 02 15:00:00 PDT 2005,2.68,250.00
CMNC1,CAMERON FIRE STATIO,Fri Sep 02 15:00:00 PDT 2005,3.13,140.00
CABC1,CANON BAER,Fri Sep 02 15:10:00 PDT 2005,4.02,290.00
CAZC1,CARRIZO,Fri Sep 02 15:05:00 PDT 2005,3.13,50.00
CSWC1,CASE MOUNTAIN,Fri Sep 02 15:10:00 PDT 2005,1.34,190.00
CHAC1,CASHMAN,Fri Sep 02 15:05:00 PDT 2005,8.49,240.00
CSVC1,CASITAS,Fri Sep 02 15:05:00 PDT 2005,1.79,130.00
CVBC1,CATHEYS VALLEY,Fri Sep 02 15:00:00 PDT 2005,4.02,270.00
CNFC1,CFLO,Fri Sep 02 15:10:00 PDT 2005,4.02,210.00
CUUC1,CHUCHUPATE,Fri Sep 02 15:15:00 PDT 2005,2.24,180.00
CLHC1,CLARK,Fri Sep 02 15:10:00 PDT 2005,4.47,260.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 02 15:05:00 PDT 2005,5.81,50.00
CTOC1,CORRALITOS,Fri Sep 02 15:00:00 PDT 2005,1.34,160.00
DNTC1,DELNORTE,Fri Sep 02 15:00:00 PDT 2005,2.24,80.00
DVOC1,DEVORE,Fri Sep 02 15:10:00 PDT 2005,3.13,160.00
DBLC1,DIABLO GRANDE,Fri Sep 02 15:00:00 PDT 2005,4.02,50.00
DKYC1,DINKEY,Fri Sep 02 15:05:00 PDT 2005,2.68,220.00
DYLC1,DOYLE,Fri Sep 02 15:10:00 PDT 2005,4.47,220.00
EPKC1,EAGLE PEAK,Fri Sep 02 15:15:00 PDT 2005,4.47,140.00
ECSC1,EL CARISO,Fri Sep 02 15:00:00 PDT 2005,3.58,170.00
EMRC1,EL MIRAGE,Fri Sep 02 15:15:00 PDT 2005,8.05,170.00
ESPC1,ESPERANZA,Fri Sep 02 15:00:00 PDT 2005,0.89,190.00
FCHC1,FANCHER CREEK,Fri Sep 02 15:05:00 PDT 2005,1.79,260.00
FNWC1,FENCE MEADOW,Fri Sep 02 15:00:00 PDT 2005,2.68,220.00
FHCC1,FISH CREEK MOUNTAIN,Fri Sep 02 15:00:00 PDT 2005,1.79,40.00
FMRC1,FIVE MILE,Fri Sep 02 15:10:00 PDT 2005,9.39,160.00
GNSC1,GREEN SPRING,Fri Sep 02 15:00:00 PDT 2005,3.13,220.00
CAHC1,HASTINGS,Fri Sep 02 15:05:00 PDT 2005,4.47,270.00
HLLC1,HELL HOLE,Fri Sep 02 15:05:00 PDT 2005,2.68,200.00
HDZC1,HERNANDEZ,Fri Sep 02 15:05:00 PDT 2005,4.47,350.00
HSEC1,HOLLISTER,Fri Sep 02 15:05:00 PDT 2005,3.13,320.00
PRHC1,HURLEY,Fri Sep 02 15:05:00 PDT 2005,1.34,260.00
IDWC1,INDIAN WELL,Fri Sep 02 15:15:00 PDT 2005,5.81,190.00
IWLC1,INDIAN WELLS CANYON,Fri Sep 02 15:10:00 PDT 2005,5.81,160.00
JWBC1,JAWBONE,Fri Sep 02 15:10:00 PDT 2005,4.47,140.00
JULC1,JULIAN,Fri Sep 02 15:10:00 PDT 2005,2.68,10.00
KTLC1,KETTLEMAN HILLS,Fri Sep 02 15:05:00 PDT 2005,4.02,10.00
KNXC1,KNOXVILLE CREEK,Fri Sep 02 15:05:00 PDT 2005,3.58,210.00
LAHC1,LA HONDA,Fri Sep 02 15:00:00 PDT 2005,1.34,140.00
LPZC1,LA PANZA,Fri Sep 02 15:05:00 PDT 2005,3.13,260.00
TABC1,LAS TABLAS,Fri Sep 02 15:05:00 PDT 2005,1.79,160.00
LAFC1,LAUFMAN,Fri Sep 02 15:10:00 PDT 2005,1.79,330.00
LRLC1,LAURAL MOUNTAIN,Fri Sep 02 15:10:00 PDT 2005,4.47,160.00
LMOC1,LIVERMORE,Fri Sep 02 15:00:00 PDT 2005,8.05,280.00
TR147,LNF04 PORTABLE,Fri Sep 02 15:00:00 PDT 2005,0.89,330.00
SLRC1,LOS BANOS,Fri Sep 02 15:00:00 PDT 2005,1.79,10.00
LPOC1,LOS PRIETOS,Fri Sep 02 15:10:00 PDT 2005,0.89,60.00
VAQC1,LOS VAQUEROS,Fri Sep 02 15:15:00 PDT 2005,6.26,260.00
LTHC1,LOST HORSE,Fri Sep 02 15:00:00 PDT 2005,4.92,140.00
COWC1,LYONS VALLEY,Fri Sep 02 15:15:00 PDT 2005,4.92,260.00
MDDC1,MAD RIVER,Fri Sep 02 15:00:00 PDT 2005,2.24,170.00
MPOC1,MARIPOSA,Fri Sep 02 15:00:00 PDT 2005,2.68,280.00
