SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Sep 23 16:34:48 PDT 2005,1.54,145.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Sep 23 16:34:44 PDT 2005,0.00,14.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,2.06,126.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,1.54,91.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Fri Sep 23 16:34:48 PDT 2005,2.57,121.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,2.06,140.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,3.60,131.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.06,63.00
SKNI4,Knoxville Commun                       KCCI-TV,Fri Sep 23 16:34:44 PDT 2005,2.57,78.00
SLEI4,Leon                                   KCCI-TV,Fri Sep 23 16:34:42 PDT 2005,4.12,89.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Fri Sep 23 16:34:46 PDT 2005,3.60,118.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Sep 23 16:34:42 PDT 2005,2.06,77.00
SLUI4,LuVerne                                KCCI-TV,Fri Sep 23 16:34:46 PDT 2005,3.09,117.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,1.54,81.00
SMDI4,Madrid                                 KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,2.57,146.00
SMLI4,West Bend - Mallard                    KCCI-TV,Fri Sep 23 16:34:40 PDT 2005,5.14,115.00
SMNI4,Montezuma Commun                       KCCI-TV,Fri Sep 23 16:34:44 PDT 2005,4.63,94.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.57,62.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,5.14,131.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,2.06,131.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,0.00,0.00
SNVI4,Nevada Commun                          KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,4.63,152.00
SOCI4,Oskaloosa                              KCCI-TV,Fri Sep 23 16:34:48 PDT 2005,1.03,85.00
SOGI4,Ogden                                  KCCI-TV,Fri Sep 23 16:34:42 PDT 2005,1.03,300.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.57,129.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Sep 23 16:34:45 PDT 2005,4.12,222.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,2.57,129.00
SPKI4,Polk City                              KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,2.06,201.00
SPYI4,Perry                                  KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,4.12,137.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 23 16:34:46 PDT 2005,3.09,55.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.57,126.00
STQI4,Tama                                   KCCI-TV,Fri Sep 23 16:34:44 PDT 2005,3.60,117.00
SUNI4,BCLUW MS Union                         KCCI-TV,Fri Sep 23 16:34:44 PDT 2005,1.54,132.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 23 16:34:47 PDT 2005,2.06,136.00
SWBI4,Webster City Commun                    KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.57,88.00
SWII4,Winterset Commun                       KCCI-TV,Fri Sep 23 16:34:43 PDT 2005,2.06,92.00
SBLM5,Albert Lea                             KIMT-TV,Fri Sep 23 16:34:47 PDT 2005,2.06,103.00
SCKI4,Clear Lake                             KIMT-TV,Fri Sep 23 16:34:48 PDT 2005,1.54,97.00
SCQI4,Cresco                                 KIMT-TV,Fri Sep 23 16:34:46 PDT 2005,1.03,84.00
SFCI4,Forest City                            KIMT-TV,Fri Sep 23 16:34:48 PDT 2005,3.60,94.00
SLEM5,LeRoy                                  KIMT-TV,Fri Sep 23 16:34:48 PDT 2005,1.54,57.00
SMYI4,Mason City                             KIMT-TV,Fri Sep 23 16:34:47 PDT 2005,2.57,85.00
SOAI4,Osage                                  KIMT-TV,Fri Sep 23 16:34:47 PDT 2005,3.60,74.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Sep 23 16:30:49 PDT 2005,2.06,45.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 23 16:30:49 PDT 2005,3.60,154.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 23 16:34:39 PDT 2005,6.17,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 23 16:34:39 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Sep 23 16:31:40 PDT 2005,2.06,225.00
ESDS2,Eureka                                 KELO-TV,Fri Sep 23 16:31:40 PDT 2005,3.60,205.00
FSNS2,Flandreau                              KELO-TV,Fri Sep 23 16:30:49 PDT 2005,3.09,154.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 23 16:30:49 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Fri Sep 23 16:30:49 PDT 2005,0.00,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Fri Sep 23 16:30:49 PDT 2005,3.09,154.00
MLES2,Miller, SD                             KELO-TV,Fri Sep 23 16:32:39 PDT 2005,6.17,114.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 23 16:31:40 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 23 16:30:49 PDT 2005,3.60,135.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Sep 23 16:34:39 PDT 2005,6.69,155.00
MTYS2,Marty, SD                              KELO-TV,Fri Sep 23 16:32:39 PDT 2005,4.12,114.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 23 16:31:40 PDT 2005,4.63,90.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Sep 23 16:30:49 PDT 2005,6.17,114.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Sep 23 16:32:39 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 23 16:34:43 PDT 2005,3.60,153.00
SALS2,Alcester                               KELO-TV,Fri Sep 23 16:34:39 PDT 2005,2.06,0.00
SBAS2,Baltic                                 KELO-TV,Fri Sep 23 16:30:49 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Fri Sep 23 16:31:40 PDT 2005,0.00,0.00
SCLS2,Clark                                  KELO-TV,Fri Sep 23 16:30:49 PDT 2005,2.06,114.00
SEKS2,Elkton                                 KELO-TV,Fri Sep 23 16:30:49 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Fri Sep 23 16:30:49 PDT 2005,0.00,0.00
SHIM5,Hills                                  KELO-TV,Fri Sep 23 16:34:39 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Fri Sep 23 16:32:39 PDT 2005,0.00,0.00
SHUS2,Huron                                  KELO-TV,Fri Sep 23 16:34:47 PDT 2005,3.09,117.00
SMAM5,Madison                                KELO-TV,Fri Sep 23 16:34:45 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Fri Sep 23 16:34:42 PDT 2005,4.12,120.00
SMSS2,Mission                                KELO-TV,Fri Sep 23 16:34:43 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 23 16:34:47 PDT 2005,4.63,90.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 23 16:34:42 PDT 2005,2.57,10.00
SRMS2,Ramona                                 KELO-TV,Fri Sep 23 16:33:52 PDT 2005,1.54,135.00
SRUM5,Russell                                KELO-TV,Fri Sep 23 16:28:39 PDT 2005,6.69,0.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 23 16:34:44 PDT 2005,1.54,129.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 23 16:34:45 PDT 2005,3.60,124.00
SWAS2,Wall                                   KELO-TV,Fri Sep 23 16:34:43 PDT 2005,5.14,177.00
SWES2,Webster                                KELO-TV,Fri Sep 23 16:30:49 PDT 2005,2.06,90.00
SWTS2,Watertown                              KELO-TV,Fri Sep 23 16:34:45 PDT 2005,2.06,205.00
SYAS2,Yankton                                KELO-TV,Fri Sep 23 16:34:45 PDT 2005,1.54,149.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 23 16:30:49 PDT 2005,4.63,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 23 16:34:39 PDT 2005,3.09,155.00
MOA01,Brunswick                         MO US,Fri Sep 23 16:35:00 PDT 2005,3.40,360.00
MOA02,Sanborn Field                     MO US,Fri Sep 23 16:35:00 PDT 2005,2.15,70.00
MOA04,Green Ridge                       MO US,Fri Sep 23 16:35:00 PDT 2005,3.00,50.00
MOA05,Versailles                        MO US,Fri Sep 23 16:35:00 PDT 2005,2.50,90.00
MOA06,Lamar                             MO US,Fri Sep 23 16:35:00 PDT 2005,2.24,70.00
MOA07,Johnstown                         NE US,Fri Sep 23 16:35:00 PDT 2005,3.58,150.00
MOA08,Novelty                           MO US,Fri Sep 23 16:35:00 PDT 2005,3.76,70.00
DULM5,Duluth, MN,Fri Sep 23 16:30:00 PDT 2005,6.40,35.00
FTPC1,San Francisco, CA,Fri Sep 23 16:30:00 PDT 2005,5.80,151.00
NP159,Pier 400,Fri Sep 23 16:30:00 PDT 2005,4.30,203.00
NP163,Pier S,Fri Sep 23 16:30:00 PDT 2005,1.50,173.00
RCMC1,Richmond, CA,Fri Sep 23 16:30:00 PDT 2005,0.70,213.00
NP158,Pier J,Fri Sep 23 16:30:00 PDT 2005,7.90,253.00
EPTT2,Eagle Point,Fri Sep 23 16:30:00 PDT 2005,10.80,5.00
AAMC1,Alameda, CA,Fri Sep 23 16:30:00 PDT 2005,4.50,275.00
NP161,Berth 161,Fri Sep 23 16:30:00 PDT 2005,4.80,327.00
MGPT2,Morgans Point,Fri Sep 23 16:30:00 PDT 2005,11.90,19.00
NP160,Badger Ave. Br.,Fri Sep 23 16:30:00 PDT 2005,3.10,320.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 23 16:30:00 PDT 2005,14.40,354.00
NP115,North Jetty,Fri Sep 23 16:30:00 PDT 2005,19.60,18.00
NP157,Pier F,Fri Sep 23 16:30:00 PDT 2005,3.70,227.00
ANTA2,Anchorage, AK,Fri Sep 23 16:30:00 PDT 2005,2.00,357.00
NP162,Angels Gate,Fri Sep 23 16:30:00 PDT 2005,6.80,240.00
NKTA2,Nikiski,Fri Sep 23 16:30:00 PDT 2005,4.00,219.00
IA000,Adair (I-80),Fri Sep 23 16:31:00 PDT 2005,4.17,110.00
IA001,Algona (US 18),Fri Sep 23 16:32:00 PDT 2005,3.89,95.00
IA002,Alton (IA10),Fri Sep 23 16:38:00 PDT 2005,4.17,115.00
IA003,Altoona (I-80/US 65),Fri Sep 23 16:32:00 PDT 2005,3.33,145.00
IA004,Ames (I-35),Fri Sep 23 16:35:00 PDT 2005,3.33,95.00
IA008,Carroll (US 30),Fri Sep 23 16:38:00 PDT 2005,6.39,140.00
IA013,Creston (US 34),Fri Sep 23 16:31:00 PDT 2005,5.28,85.00
IA016,Des Moines (I-35),Fri Sep 23 16:35:00 PDT 2005,4.44,125.00
IA018,De Soto (I-80/US 169),Fri Sep 23 16:31:00 PDT 2005,3.89,110.00
IA021,Fort Dodge (US 20),Fri Sep 23 16:33:00 PDT 2005,3.06,120.00
IA022,Grinnell (I-80),Fri Sep 23 16:38:00 PDT 2005,3.61,95.00
IA025,Jefferson (IA 4),Fri Sep 23 16:31:00 PDT 2005,1.67,135.00
IA026,Leon (I-35)/IA 2),Fri Sep 23 16:32:00 PDT 2005,3.33,70.00
IA029,Marshalltown (US 30),Fri Sep 23 16:40:00 PDT 2005,3.06,95.00
IA031,Missouri Valley (I-29),Fri Sep 23 16:36:00 PDT 2005,5.83,110.00
IA033,New Hampton (US 18),Fri Sep 23 16:38:00 PDT 2005,1.11,55.00
IA034,Onawa (I-29),Fri Sep 23 16:38:00 PDT 2005,4.72,140.00
IA035,Osceola (I-35),Fri Sep 23 16:29:00 PDT 2005,2.78,75.00
IA036,Ottumwa (US 63),Fri Sep 23 16:30:00 PDT 2005,3.89,80.00
IA037,Pella (IA 163),Fri Sep 23 16:36:00 PDT 2005,1.94,85.00
IA038,Red Oak (US 34/US 71),Fri Sep 23 16:32:00 PDT 2005,3.89,105.00
IA039,Sidney (I-29/IA 2),Fri Sep 23 16:37:00 PDT 2005,3.06,105.00
IA040,Sigourney (IA 92),Fri Sep 23 16:32:00 PDT 2005,3.06,110.00
IA041,Sioux City (I-29),Fri Sep 23 16:34:00 PDT 2005,4.72,155.00
IA042,Spencer (US 18),Fri Sep 23 16:36:00 PDT 2005,3.61,105.00
IA043,Storm Lake (US 71/IA 3),Fri Sep 23 16:35:00 PDT 2005,5.56,135.00
IA046,Waterloo (US 20),Fri Sep 23 16:37:00 PDT 2005,4.17,90.00
IA049,Hanlontown (I-35),Fri Sep 23 16:34:00 PDT 2005,3.06,120.00
IA050,Steamboat Rock (US20),Fri Sep 23 16:35:00 PDT 2005,6.39,105.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 23 16:40:01 PDT 2005,2.78,100.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 23 16:40:11 PDT 2005,2.78,105.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 23 16:40:30 PDT 2005,1.67,140.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 23 16:40:43 PDT 2005,3.89,150.00
MN007,I-90 Mile Post 35,Fri Sep 23 16:41:08 PDT 2005,5.00,135.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 23 16:31:21 PDT 2005,3.33,115.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 23 16:31:32 PDT 2005,5.00,115.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 23 16:32:01 PDT 2005,7.22,170.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 23 16:32:23 PDT 2005,8.33,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 23 16:32:26 PDT 2005,5.83,130.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 23 16:32:36 PDT 2005,4.17,120.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 23 16:32:41 PDT 2005,3.33,135.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 23 16:32:55 PDT 2005,4.17,165.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 23 16:33:11 PDT 2005,1.67,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 23 16:33:21 PDT 2005,5.00,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 23 16:33:36 PDT 2005,3.06,100.00
MN024,MN-7 Mile Post 11,Fri Sep 23 16:33:51 PDT 2005,3.33,45.00
MN025,MN-11 Mile Post 62,Fri Sep 23 16:34:03 PDT 2005,1.11,0.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 23 16:34:48 PDT 2005,5.00,140.00
MN029,Byron US-14 Mile Post 200,Fri Sep 23 16:34:46 PDT 2005,4.17,75.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 23 16:35:03 PDT 2005,4.44,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 23 16:35:26 PDT 2005,5.56,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 23 16:35:41 PDT 2005,3.89,135.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 23 16:35:51 PDT 2005,5.00,140.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 23 16:36:01 PDT 2005,4.44,125.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 23 16:36:11 PDT 2005,4.72,135.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 23 16:36:31 PDT 2005,1.39,120.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 23 16:32:09 PDT 2005,4.44,355.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 23 16:36:41 PDT 2005,4.72,110.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 23 16:36:56 PDT 2005,5.00,175.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 23 16:37:08 PDT 2005,3.61,90.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 23 16:37:12 PDT 2005,2.78,115.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 23 16:37:31 PDT 2005,3.89,140.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 23 16:37:41 PDT 2005,2.50,130.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 23 16:37:51 PDT 2005,2.50,125.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 23 16:37:04 PDT 2005,2.78,130.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 23 16:37:24 PDT 2005,5.28,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 23 16:37:32 PDT 2005,1.67,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 23 16:37:42 PDT 2005,3.89,115.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 23 16:37:52 PDT 2005,5.83,120.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 23 16:38:02 PDT 2005,7.50,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 23 16:38:12 PDT 2005,6.39,135.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 23 16:38:21 PDT 2005,4.72,115.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 23 16:38:41 PDT 2005,6.94,135.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 23 16:38:51 PDT 2005,4.72,135.00
MN064,Rice US-10 Mile Post 162,Fri Sep 23 16:39:01 PDT 2005,3.89,140.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 23 16:39:30 PDT 2005,2.50,115.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 23 16:39:31 PDT 2005,3.33,145.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 23 16:39:41 PDT 2005,5.28,150.00
MN072,Margie US-71 Mile Post 379,Fri Sep 23 16:31:24 PDT 2005,3.06,125.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 23 16:31:35 PDT 2005,1.67,110.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 23 16:32:01 PDT 2005,3.89,105.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 23 16:34:02 PDT 2005,2.78,130.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 23 16:32:27 PDT 2005,3.06,110.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 23 16:33:17 PDT 2005,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 23 16:33:50 PDT 2005,1.67,165.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 23 16:35:26 PDT 2005,1.67,170.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 23 16:36:00 PDT 2005,4.44,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 23 16:38:15 PDT 2005,3.06,150.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 23 16:33:05 PDT 2005,3.61,125.00
ND012,Buxton I-29 MP 114,Fri Sep 23 16:32:32 PDT 2005,5.56,135.00
BMTC2,Blue_Mountain,Fri Sep 23 16:40:00 PDT 2005,1.12,347.00
QURC2,Quincy_Res,Fri Sep 23 16:40:00 PDT 2005,2.46,202.00
DHPC2,Diamond_Hill,Fri Sep 23 16:40:00 PDT 2005,0.45,17.00
EBBC2,Elbert,Fri Sep 23 16:40:00 PDT 2005,7.11,181.00
BHNC2,Brighton,Fri Sep 23 16:40:00 PDT 2005,1.21,101.00
SQWC2,Squaw_Mountain,Fri Sep 23 16:40:00 PDT 2005,5.54,174.00
HGCC2,Hiwan_G.C.,Fri Sep 23 16:40:00 PDT 2005,0.00,45.00
SAPC2,Salisbury_Park,Fri Sep 23 16:40:00 PDT 2005,4.78,264.00
COKC2,Castle_Rock,Fri Sep 23 16:40:00 PDT 2005,3.93,236.00
SFSC2,Sugarloaf,Fri Sep 23 16:40:00 PDT 2005,0.98,107.00
LEWC2,Louisville_Lake,Fri Sep 23 16:40:00 PDT 2005,0.76,214.00
CALC2,Cal-Wood_Ranch,Fri Sep 23 16:40:00 PDT 2005,0.94,101.00
BTRC2,Button_Rock,Fri Sep 23 16:40:00 PDT 2005,0.76,146.00
MOA01,Brunswick                         MO US,Fri Sep 23 16:40:00 PDT 2005,3.71,360.00
MOA02,Sanborn Field                     MO US,Fri Sep 23 16:40:00 PDT 2005,2.24,70.00
MOA04,Green Ridge                       MO US,Fri Sep 23 16:40:00 PDT 2005,2.06,50.00
MOA05,Versailles                        MO US,Fri Sep 23 16:40:00 PDT 2005,2.68,70.00
MOA06,Lamar                             MO US,Fri Sep 23 16:40:00 PDT 2005,2.24,70.00
MOA07,Johnstown                         NE US,Fri Sep 23 16:40:00 PDT 2005,3.22,180.00
MOA08,Novelty                           MO US,Fri Sep 23 16:40:00 PDT 2005,3.00,360.00
CO007,C-470 @ Wadsworth (39),Fri Sep 23 16:29:00 PDT 2005,0.89,25.00
CO008,Rooney Rd. (36),Fri Sep 23 16:37:00 PDT 2005,4.02,25.00
CO109,N-93 - Jct. 93 & 72 (36),Fri Sep 23 16:35:00 PDT 2005,4.02,345.00
CO015,I-70 @ I-25 West (40),Fri Sep 23 16:33:00 PDT 2005,1.79,65.00
CO020,South Kipling @ Quincy (39),Fri Sep 23 16:34:00 PDT 2005,2.68,340.00
CO021,NOAA (39),Fri Sep 23 16:35:00 PDT 2005,0.45,0.00
CO025,Raton Pass (74),Fri Sep 23 16:36:00 PDT 2005,3.13,160.00
CO026,Gobblers Knob (99),Fri Sep 23 16:32:00 PDT 2005,10.73,165.00
CO027,Wilkerson Pass (37),Fri Sep 23 16:37:00 PDT 2005,4.02,230.00
CO028,La Veta Pass (74),Fri Sep 23 16:30:00 PDT 2005,5.36,210.00
CO031,I-25 @ Aguilar (88),Fri Sep 23 16:35:00 PDT 2005,1.79,255.00
CO037,I-25 @ Berthoud (43),Fri Sep 23 16:26:00 PDT 2005,1.79,60.00
CO056,Monarch Pass (60),Fri Sep 23 16:40:00 PDT 2005,3.13,155.00
CO058,Durango (22),Fri Sep 23 16:35:00 PDT 2005,0.00,65.00
E470B,Smokey Hill Road                       SSI,Fri Sep 23 16:19:00 PDT 2005,4.92,225.00
E470C,Colorado Boulevard                     SSI,Fri Sep 23 16:12:00 PDT 2005,4.02,90.00
E470E,6th Parkway                            Vaisala,Fri Sep 23 16:30:00 PDT 2005,2.10,225.00
FTPC1,San Francisco, CA,Fri Sep 23 16:36:00 PDT 2005,7.90,159.00
NP159,Pier 400,Fri Sep 23 16:36:00 PDT 2005,4.40,197.00
NP163,Pier S,Fri Sep 23 16:36:00 PDT 2005,1.50,173.00
RCMC1,Richmond, CA,Fri Sep 23 16:36:00 PDT 2005,0.00,209.00
NP158,Pier J,Fri Sep 23 16:36:00 PDT 2005,8.10,252.00
EPTT2,Eagle Point,Fri Sep 23 16:36:00 PDT 2005,12.30,5.00
AAMC1,Alameda, CA,Fri Sep 23 16:36:00 PDT 2005,4.00,275.00
NP161,Berth 161,Fri Sep 23 16:36:00 PDT 2005,5.50,325.00
MGPT2,Morgans Point,Fri Sep 23 16:36:00 PDT 2005,15.30,16.00
NP160,Badger Ave. Br.,Fri Sep 23 16:36:00 PDT 2005,3.70,330.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 23 16:36:00 PDT 2005,14.90,356.00
NP115,North Jetty,Fri Sep 23 16:36:00 PDT 2005,18.30,18.00
NP157,Pier F,Fri Sep 23 16:36:00 PDT 2005,4.00,231.00
ANTA2,Anchorage, AK,Fri Sep 23 16:36:00 PDT 2005,2.00,4.00
NP162,Angels Gate,Fri Sep 23 16:36:00 PDT 2005,6.70,239.00
NKTA2,Nikiski,Fri Sep 23 16:36:00 PDT 2005,3.30,212.00
DULM5,Duluth, MN,Fri Sep 23 16:36:00 PDT 2005,6.50,34.00
IA000,Adair (I-80),Fri Sep 23 16:41:00 PDT 2005,5.00,115.00
IA001,Algona (US 18),Fri Sep 23 16:42:00 PDT 2005,2.78,110.00
IA003,Altoona (I-80/US 65),Fri Sep 23 16:42:00 PDT 2005,4.17,135.00
IA013,Creston (US 34),Fri Sep 23 16:41:00 PDT 2005,5.00,85.00
IA018,De Soto (I-80/US 169),Fri Sep 23 16:40:00 PDT 2005,3.61,110.00
IA025,Jefferson (IA 4),Fri Sep 23 16:41:00 PDT 2005,0.83,140.00
IA026,Leon (I-35)/IA 2),Fri Sep 23 16:42:00 PDT 2005,2.50,70.00
IA035,Osceola (I-35),Fri Sep 23 16:39:00 PDT 2005,3.89,85.00
IA036,Ottumwa (US 63),Fri Sep 23 16:40:00 PDT 2005,5.00,95.00
IA038,Red Oak (US 34/US 71),Fri Sep 23 16:42:00 PDT 2005,3.61,105.00
IA040,Sigourney (IA 92),Fri Sep 23 16:43:00 PDT 2005,4.44,105.00
IA047,Williams (I-35),Fri Sep 23 16:43:00 PDT 2005,3.89,125.00
IA049,Hanlontown (I-35),Fri Sep 23 16:44:00 PDT 2005,1.67,110.00
IA050,Steamboat Rock (US20),Fri Sep 23 16:45:00 PDT 2005,5.00,105.00
LMNO2,Lamont, OK,Fri Sep 23 16:30:00 PDT 2005,3.60,148.00
PATT2,Palestine, TX,Fri Sep 23 16:30:00 PDT 2005,1.30,31.00
PRCO2,Purcell, OK,Fri Sep 23 16:30:00 PDT 2005,2.20,104.00
HVLK1,Haviland, KS,Fri Sep 23 16:30:00 PDT 2005,4.10,142.00
HKLO2,Haskell, OK,Fri Sep 23 16:30:00 PDT 2005,3.10,117.00
HBRK1,Hillsboro, KS,Fri Sep 23 16:30:00 PDT 2005,3.80,95.00
GDAC2,Granada, CO,Fri Sep 23 16:30:00 PDT 2005,9.60,162.00
DQUA4,DeQueen, AR,Fri Sep 23 16:30:00 PDT 2005,2.70,70.00
VCIO2,Vici, OK,Fri Sep 23 16:30:00 PDT 2005,3.80,152.00
E470A,Plaza A                                SSI,Fri Sep 23 16:18:00 PDT 2005,8.05,270.00
MOA01,Brunswick                         MO US,Fri Sep 23 16:45:00 PDT 2005,3.76,70.00
MOA02,Sanborn Field                     MO US,Fri Sep 23 16:45:00 PDT 2005,2.32,90.00
MOA04,Green Ridge                       MO US,Fri Sep 23 16:45:00 PDT 2005,2.32,70.00
MOA05,Versailles                        MO US,Fri Sep 23 16:45:00 PDT 2005,2.68,70.00
MOA06,Lamar                             MO US,Fri Sep 23 16:45:00 PDT 2005,2.06,70.00
MOA07,Johnstown                         NE US,Fri Sep 23 16:45:00 PDT 2005,2.59,230.00
MOA08,Novelty                           MO US,Fri Sep 23 16:45:00 PDT 2005,3.04,110.00
ASTO3,Astoria, OR,Fri Sep 23 16:30:00 PDT 2005,0.45,40.00
ASTO3,Astoria, OR,Fri Sep 23 16:36:00 PDT 2005,0.89,64.00
